,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
220,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,13,0,0,0,0,23,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://photos1.blogger.com/blogger/1102/2202/1600,49,1,5.666666666666667,4.75,5.0,3,7,7,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
221,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,6,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pf.dlcvit.com/s/2/6,26,1,3.6666666666666665,1.0,2.5714285714285716,3,6,1,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
222,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,44,4,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,1,http://people.cs.nctu.edu.tw/~cswingo/teaching/AssemblyLanguage/examples,72,1,3.4,9.75,6.0,5,6,16,16,4,-1,-1,0,0,0,0,0,0,0,0,0,0,10
223,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://phanmemmarketing.vn/download,35,1,9.0,8.0,7.5,2,16,8,16,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
224,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,6,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pf.dlvit.com/s/2/2,25,1,3.3333333333333335,1.0,2.4285714285714284,3,5,1,5,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
225,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://planb-oldenburg.de/images/stories,40,1,5.333333333333333,6.5,5.5,3,9,7,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
226,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,6,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pf.dlcvit.com/s/2/5,26,1,3.6666666666666665,1.0,2.5714285714285716,3,6,1,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
227,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,1,17,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pf.vitplatform.com/crawled_soft/2/5,42,1,5.333333333333333,4.666666666666667,4.857142857142857,3,11,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
228,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,6,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pf.dlcvit.com/s/8/1,26,1,3.6666666666666665,1.0,2.5714285714285716,3,6,1,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
229,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pnpzzz.ru,16,1,4.0,0.0,4.0,2,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
230,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,5,0,3,0,40,0,0,0,1,105,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pfn.dlcvit.com/crawled_soft/2/6/idpf-freeso010z06e6c6491ddccc75b430845fece81d1f-ici-5515e2072acaf1.84769570-chrome-idpf,126,-1,4.0,9.5,7.928571428571429,3,6,42,42,10,-1,-1,0,0,0,0,0,0,0,0,0,0,14
231,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,21,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://polymage.com.cy/misc/ui/images/files,43,1,4.333333333333333,4.25,4.25,3,8,6,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
232,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,1,17,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pf.vitplatform.com/crawled_soft/2/3,42,1,5.333333333333333,4.666666666666667,4.857142857142857,3,11,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
233,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pjmachinage.com,22,1,7.0,0.0,6.0,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
234,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,7,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://phosphorus.zerocdn.com/9285779,37,1,6.666666666666667,7.0,6.2,3,10,7,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
235,-1,0,0,0,1,0,0,0,-1,0,1,7,0,-1,0,0,1,1,1,0,1,0,1,0,6,0,0,0,0,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pprn.pl/wp-content/uploads/2016/06,41,1,3.0,4.4,4.0,2,4,7,7,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
236,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,5,0,3,0,40,0,0,0,1,106,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pfn.dlcvit.com/crawled_soft/2/6/idpf-descar010zc11e966a8d47e4efd7fa70be423bbff1-ici-551e588bd71780.42119622-firefox-idpf,127,-1,4.0,9.6,8.0,3,6,42,42,10,-1,-1,0,0,0,0,0,0,0,0,0,0,14
237,-1,0,0,0,1,0,0,0,-1,0,1,7,0,-1,0,0,1,1,1,0,1,0,1,0,6,0,0,0,0,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pprn.pl/wp-content/uploads/2016/04,41,1,3.0,4.4,4.0,2,4,7,7,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
238,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,9,0,0,1,0,32,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pnpmold.com/files/attach/images/105/149/007,50,1,5.0,4.333333333333333,4.444444444444445,2,7,6,7,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
239,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,25,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://polymage.com.cy/misc/ui/images/files/new,47,1,4.333333333333333,4.0,4.111111111111111,3,8,6,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
240,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://portentous.curvey.ru,27,1,6.0,0.0,5.5,3,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
241,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,21,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://polymage.com.cy/misc/ui/images/files,43,1,4.333333333333333,4.25,4.25,3,8,6,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
242,-1,0,0,0,1,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,2,42,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pgc.ac.in/modules/webstat/rechnungonline_telekom_rt,58,1,2.3333333333333335,13.0,7.142857142857143,3,3,25,25,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
243,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,25,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://polymage.com.cy/misc/ui/images/files/new,47,1,4.333333333333333,4.0,4.111111111111111,3,8,6,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
244,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://portentous.curvey.ru,27,1,6.0,0.0,5.5,3,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
245,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pierre13.fr/outils,25,1,5.0,6.0,5.0,2,8,6,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
246,-1,0,0,0,0,0,0,0,-1,0,1,7,0,-1,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pz29.cn,14,1,3.0,0.0,3.3333333333333335,2,4,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
247,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://primepage.de/stuff,25,1,5.5,5.0,5.0,2,9,5,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
248,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,23,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://printerservice.com.br/arquivos/ms/Epson/Jato,51,1,6.333333333333333,4.75,5.25,3,14,8,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
249,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,4,0,0,1,0,26,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://playhard.ru/files/games/2706/trainers,44,1,5.0,5.5,5.142857142857143,2,8,8,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
250,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,1,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://plagiatanet.ucoz.ru/_ld/1,32,1,5.666666666666667,2.0,4.166666666666667,3,11,3,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
251,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pnpzzz.ru,16,1,4.0,0.0,4.0,2,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
252,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://qq.91whh.com,19,1,3.3333333333333335,0.0,3.5,3,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
253,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pmlab.de,15,1,3.5,0.0,3.6666666666666665,2,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
254,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://qwd1qw8d4q1wd.com/BUR,28,1,8.0,3.0,5.75,2,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
255,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,1,0,5,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://qwe1q9we1qwe51.com/HUN,29,1,8.5,3.0,6.0,2,14,3,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
256,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,21,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://polymage.com.cy/misc/ui/images/files,43,1,4.333333333333333,4.25,4.25,3,8,6,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
257,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,21,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://polymage.com.cy/misc/ui/images/files,43,1,4.333333333333333,4.25,4.25,3,8,6,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
258,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,21,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://polymage.com.cy/misc/ui/images/files,43,1,4.333333333333333,4.25,4.25,3,8,6,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
259,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,21,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://polymage.com.cy/misc/ui/images/files,43,1,4.333333333333333,4.25,4.25,3,8,6,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
260,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,3,0,0,0,0,13,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://prophonos.com/snom/snom370,33,1,6.0,5.5,5.4,2,9,7,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
261,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ransen.com/pointor,25,1,4.5,7.0,5.0,2,6,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
262,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,25,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://polymage.com.cy/misc/ui/images/files/new,47,1,4.333333333333333,4.0,4.111111111111111,3,8,6,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
263,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://portentous.curvey.ru,27,1,6.0,0.0,5.5,3,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
264,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,25,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://polymage.com.cy/misc/ui/images/files/new,47,1,4.333333333333333,4.0,4.111111111111111,3,8,6,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
265,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://portentous.curvey.ru,27,1,6.0,0.0,5.5,3,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
266,-1,0,0,0,1,0,0,0,-1,0,1,7,0,-1,0,0,1,1,1,0,1,0,1,0,6,0,0,0,0,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pprn.pl/wp-content/uploads/2016/04,41,1,3.0,4.4,4.0,2,4,7,7,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
267,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://powerpackc.com/downloads,31,1,6.5,9.0,6.5,2,10,9,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
268,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pspbrzezinki.internetdsl.pl,34,1,8.333333333333334,0.0,7.25,3,12,0,12,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
269,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://preciouspeturns.com,26,1,9.0,0.0,7.333333333333333,2,15,0,15,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
270,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://realestatecurve.com,26,1,9.0,0.0,7.333333333333333,2,15,0,15,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
271,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://publiceditormyass.com,28,1,10.0,0.0,8.0,2,17,0,17,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
272,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,2,2,3,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://portal.gd-n-tax.gov.cn/webpic,36,1,2.8333333333333335,6.0,3.375,6,6,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,8
273,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://powerpackd.com/downloads,31,1,6.5,9.0,6.5,2,10,9,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
274,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,44,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://premil.org/wp-includes/js/jquery/alorfile/file7mayalor,61,1,4.5,6.333333333333333,5.666666666666667,2,6,12,12,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
275,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://primaria-umbraresti.ro/images,36,1,6.666666666666667,6.0,6.0,3,10,6,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
276,-1,0,0,0,1,0,0,0,-1,0,1,7,0,-1,0,0,1,1,1,0,1,0,1,0,6,0,0,0,0,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pprn.pl/wp-content/uploads/2014/11,41,1,3.0,4.4,4.0,2,4,7,7,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
277,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://post.securestudies.com/packages/ir,41,1,6.666666666666667,5.0,5.666666666666667,3,13,8,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
278,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://primaria-umbraresti.ro/images,36,1,6.666666666666667,6.0,6.0,3,10,6,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
279,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://praptanggung.id/vvp,26,1,7.0,3.0,5.25,2,12,3,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
280,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,1,0,6,0,0,0,0,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://profsocial.ru/wp-content/uploads/2013/06,47,1,6.0,4.4,4.75,2,10,7,10,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
281,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://propuskmsk.ru/images/banners,35,1,6.0,6.5,5.8,2,10,7,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
282,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://prokeyboardist.com,25,1,8.5,0.0,7.0,2,14,0,14,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
283,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pspbrzezinki.internetdsl.pl,34,1,8.333333333333334,0.0,7.25,3,12,0,12,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
284,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pspbrzezinki.internetdsl.pl,34,1,8.333333333333334,0.0,7.25,3,12,0,12,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
285,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,1,2,0,1,0,0,1,1,6,2,0,-1,0,-1,0,-1,0,0,0,-1,0,1,0,-1,0,http://program-css.at.ua/_ld/0,30,1,3.5,2.0,3.142857142857143,4,7,3,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
286,-1,0,0,0,1,0,0,0,-1,0,1,7,0,-1,0,0,1,1,1,0,1,0,1,0,6,0,0,0,0,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pprn.pl/wp-content/uploads/2014/11,41,1,3.0,4.4,4.0,2,4,7,7,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
287,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ptk.28y3.com/hyg,23,1,3.3333333333333335,3.0,3.4,3,4,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
288,-1,0,0,0,0,0,0,0,-1,0,1,7,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://psix.tk,14,1,3.0,0.0,3.3333333333333335,2,4,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
289,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,2,0,1,0,0,0,0,11,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://qjlhe.strefa.pl/windows-d2,33,1,4.333333333333333,4.5,4.333333333333333,3,6,7,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
290,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://qazxsw.pw/bin,20,1,4.0,3.0,3.75,2,6,3,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
291,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,1,0,5,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://qwd1q6w1dq6wd1.com/HUN,29,1,8.5,3.0,6.0,2,14,3,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
292,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,1,0,5,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://qwd1q6w1dq6wd1.com/HUN,29,1,8.5,3.0,6.0,2,14,3,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
293,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://qwd1qw8d4q1wd.com/BUR,28,1,8.0,3.0,5.75,2,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
