,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
214,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.poweriso.com,23,1,4.666666666666667,0.0,4.5,3,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
215,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,8,0,0,0,0,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.qm369.com/2018/5,27,1,3.6666666666666665,2.5,3.3333333333333335,3,5,4,5,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
216,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,2,2,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.sanabel-al-khayer.com/images,39,1,4.2,6.0,4.428571428571429,5,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,7
217,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.proinstall-download.com/cgi/adk/iesdl.cgi,52,1,6.0,3.5,4.666666666666667,4,10,5,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
218,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.s0ftpj.org/archive/ikx,33,1,4.0,5.0,4.333333333333333,3,6,7,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
219,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.proinstall-download.com/cgi/adk/iesdl.cgi,52,1,6.0,3.5,4.666666666666667,4,10,5,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
220,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.seraphzone.com,25,1,5.333333333333333,0.0,5.0,3,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
221,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.rocktoberfest.ch/pics/links/downloads,48,1,6.0,6.0,5.714285714285714,3,13,9,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
222,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,2,1,2,0,0,0,0,0,0,31,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.soft-ware.net/radio-fx/downloads/b/fewidjvbh,55,1,3.5,5.2,4.4,4,4,9,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
223,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.proinstall-download.com/cgi/adk/iesdl.cgi,52,1,6.0,3.5,4.666666666666667,4,10,5,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
224,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.securite-informatique.info/virus/eicar/download,58,1,6.75,6.0,6.125,4,12,8,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
225,-1,0,0,0,1,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,2,54,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.sirivadh.com/components/com_virtuemart/shop_image/category/resized,77,-1,4.666666666666667,9.8,7.444444444444445,3,8,14,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
226,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,2,2,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.sanabel-al-khayer.com/images,39,1,4.2,6.0,4.428571428571429,5,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,7
227,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,2,33,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.stikora.lt/files/media_images/lengv_masinos,54,1,4.0,10.0,6.571428571428571,3,7,13,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
228,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.sinerjias.com.tr/neticra/program,43,1,4.25,7.0,5.0,4,9,7,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
229,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.szwb.com/download,28,1,3.3333333333333335,8.0,4.4,3,4,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
230,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,12,0,0,0,0,25,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.weebly.com/uploads/2/8/3/0/28301099,46,1,4.0,3.1666666666666665,3.5,3,6,8,8,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
231,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,22,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.ptt.rs/korisnici/a/l/aleksar,39,1,2.6666666666666665,4.5,3.75,3,3,9,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
232,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,12,0,0,0,0,25,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.weebly.com/uploads/2/8/0/1/28011117,46,1,4.0,3.1666666666666665,3.5,3,6,8,8,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
233,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.shipdesign.ru/SoftWare,33,1,5.0,8.0,5.4,3,10,8,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
234,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,3,1,2,0,0,0,0,0,0,48,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.soft-ware.net/freemake-video-downloader/downloads/b/fewidjvbh,72,1,3.5,7.0,5.454545454545454,4,4,10,10,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
235,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,10,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.sneakystreams.com/soft/dist,38,1,6.333333333333333,4.0,5.166666666666667,3,13,4,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
236,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.topcanto.com/files,29,1,4.666666666666667,5.0,4.6,3,8,5,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
237,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.sockschain.com/files,31,1,5.333333333333333,5.0,5.0,3,10,5,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
238,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.sanitop.nl/assets/images,35,1,4.0,6.0,4.666666666666667,3,7,6,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
239,-1,0,0,0,1,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,1,16,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.softhy.net/softhy.net_down,37,1,4.0,7.0,5.0,3,6,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
240,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,13,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.sovetadvokata.com/wp-admin/vic,41,1,6.333333333333333,3.3333333333333335,4.714285714285714,3,13,5,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
241,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,50,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.wms-werbung.eu/images/stories/referenzen/werbemittel/werbetrucks,75,0,3.75,9.0,6.4,4,7,11,11,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
242,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.wijzijnsprakeloos.nl/_images,39,1,7.333333333333333,7.0,6.6,3,17,7,17,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
243,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.yuandesign.tw/test,29,1,5.0,4.0,4.6,3,10,4,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
244,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.subhasbooks.com/admin/uploads/clients,48,1,5.666666666666667,6.333333333333333,5.714285714285714,3,11,7,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
245,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,13,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.richardwhitaker.co.uk/images/front,45,1,5.5,5.5,5.285714285714286,4,15,6,15,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
246,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,2,1,2,0,1,0,0,0,0,26,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.soft-ware.net/getfile/mozilla-sunbird/0,50,1,3.5,5.5,4.444444444444445,4,4,7,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
247,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.tatabula.com,23,1,4.666666666666667,0.0,4.5,3,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
248,-1,0,0,0,1,0,1,0,-1,0,1,23,0,-1,0,0,1,1,1,0,1,0,4,0,148,3,0,0,12,864,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.toursbundlehost.com/LMR1PWFDiW8cvPweTGrC5PSVHlMqhjxpZSlJcH8gmNBntCb54LFDqSMGhV3qk51k_0pKN09iqsq_mVkc8_dif2OReFgXV4ANMv3vFG_rxyH53NKHWUffXyvTFwR3kZfm7i4Nu7DAtqzIaF5FJ7CXk0PyGcFclJmOO8PvyDG14IgbPasIbb_tQlGhmsYw5yRso6sKtoCDENiDld6ZaOfj5br0tQ55Imgwd6rYDIDvnJbdgqTQfGk4QBX2u4UFxVGEEz1SV18dB4PJr9FejyPtXsRTFONgMZSYhI7pUUy55KBrrFlUU3Wcu47ZhEfmGZXlRV9JH4MFGyUrUGc7_jlyja7esyQFjs1pbl8U7RZjdEqbsXhHUOlrBIh4os29eyPQqdFrymCpn3qy_cV9l3IJtN6rIJmVauwBKZ8f9BV2gLMdulwhlV7TWBSJRu01Y_a9PTru0XWilOSpZ6PDtG0yOAErEc83XsERdLdgNFA8sa3Q20hS6bztDriC0fT07qOL_VQCyePsuWUX8BBJLYL6FiySea86n2OxKQZHLySzBbr33yfk6xyKQb3uVBO9uXugU3Cy1ZUqiwjNZRvPU3QV4SqMtXJvRe1of3JEoNNhW23E74pVebXdGKaaY2B2ukI75xHQ1cR6Vw9Xm3Ez4GagmyMDGNZgxv_lErgiObdrrNsdLNjBYdSJJDdqTtjw_FN4uicc3Pn6hWcnmFwUCm9vhpHX_nFJVRJaOW1Ss0A%3D-GzIAAMTOFhOKWGwO5Wd7wj845IAPqN9KArca2zxQbmxAhU2FGP06VhJ9sPeT2xTjAQ%3Dhttp%3A//down413779.xiazaidown.com/cx/160624/13,894,-1,7.0,77.45454545454545,58.46666666666667,3,15,743,743,11,-1,-1,0,0,0,0,0,0,0,0,0,0,15
249,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,2,2,2,0,1,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.youtube-to-mp3.com/download,38,1,3.6,8.0,4.285714285714286,5,7,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,7
250,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,14,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www10.0zz0.com/2016/10/12/22,35,1,4.0,2.5,3.25,3,5,4,5,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
251,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,2,2,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.sanabel-al-khayer.com/images,39,1,4.2,6.0,4.428571428571429,5,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,7
252,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,3,1,2,0,2,0,0,0,0,33,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.suenos-flamenco.com/images/galerie/04-szczawno-zdroj,63,1,5.0,5.6,5.2,4,8,8,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
253,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.ssr2.com/tools,25,1,3.3333333333333335,5.0,3.8,3,4,5,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
254,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,14,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www10.0zz0.com/2015/02/17/08,35,1,4.0,2.5,3.25,3,5,4,5,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
255,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.tvce.net/dosyalar,28,1,3.3333333333333335,8.0,4.4,3,4,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
256,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,14,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www14.0zz0.com/2015/03/08/17,35,1,4.0,2.5,3.25,3,5,4,5,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
257,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.surgevideos.com/FedEx,32,1,5.666666666666667,5.0,5.2,3,11,5,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
258,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,14,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www14.0zz0.com/2015/02/15/18,35,1,4.0,2.5,3.25,3,5,4,5,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
259,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.vanbasco.com/downloads,33,1,4.666666666666667,9.0,5.4,3,8,9,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
260,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,24,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.tucows.com/download/windows/files5,45,1,4.0,7.0,5.285714285714286,3,6,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
261,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.thaimsot.com/images,30,1,4.666666666666667,6.0,4.8,3,8,6,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
262,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,13,0,0,0,0,14,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www4.0zz0.com/2014/04/10/06,34,1,3.6666666666666665,2.5,3.125,3,4,4,4,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
263,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.powerpackd.com/downloads,35,1,5.333333333333333,9.0,5.8,3,10,9,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
264,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,13,0,0,0,0,14,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www4.0zz0.com/2014/03/26/00,34,1,3.6666666666666665,2.5,3.125,3,4,4,4,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
265,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,2,2,2,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.tree-nor-mz.net/raphael,34,1,3.0,7.0,3.7142857142857144,5,4,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,7
266,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,20,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.washsq.com/SingleSignOn_Client,41,1,4.0,19.0,7.0,3,6,19,19,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
267,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,26,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.ucbug.com/uploads/soft/linshi/zhen3,46,1,3.6666666666666665,5.5,4.625,3,5,7,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
268,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.proinstall-download.com/cgi/adk/iesdl.cgi,52,1,6.0,3.5,4.666666666666667,4,10,5,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
269,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.securite-informatique.info/virus/eicar/download,58,1,6.75,6.0,6.125,4,12,8,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
270,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,13,0,0,0,0,14,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www8.0zz0.com/2014/04/10/18,34,1,3.6666666666666665,2.5,3.125,3,4,4,4,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
271,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,12,0,0,0,0,25,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.weebly.com/uploads/3/1/8/7/31876731,46,1,4.0,3.1666666666666665,3.5,3,6,8,8,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
272,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,24,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.siamrajathanee.com/backend/service/picture,53,1,6.666666666666667,7.0,6.428571428571429,3,14,7,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
273,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.woonbonegnergy.com,29,1,6.666666666666667,0.0,6.0,3,14,0,14,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
274,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.sinodownloads.com/down/download/ecutool,50,1,6.333333333333333,6.333333333333333,6.0,3,13,8,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
275,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,13,0,0,0,0,14,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www7.0zz0.com/2014/06/07/04,34,1,3.6666666666666665,2.5,3.125,3,4,4,4,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
276,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.yyxgact.win,22,1,4.333333333333333,0.0,4.25,3,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
277,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xc.chuairan.com/down,27,1,4.333333333333333,4.0,4.2,3,8,4,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
278,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.proinstall-download.com/cgi/adk/iesdl.cgi,52,1,6.0,3.5,4.666666666666667,4,10,5,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
279,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xc.chuairan.com/down,27,1,4.333333333333333,4.0,4.2,3,8,4,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
280,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.tehnobiznes.ru/tovar,31,1,5.333333333333333,5.0,5.0,3,11,5,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
281,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,10,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.sneakystreams.com/soft/dist,38,1,6.333333333333333,4.0,5.166666666666667,3,13,4,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
282,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://xgvps.com/uploads,24,1,4.0,7.0,4.75,2,5,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
