,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
247,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down5.mqego.com/soft2,28,1,4.333333333333333,5.0,4.4,3,5,5,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
248,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04996090.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
249,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04996096.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
250,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04997443.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
251,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04994852.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
252,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,5,0,7,0,0,0,0,21,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down2.abckantu.com/tui/tips/2/v1.0.7.27,46,1,5.333333333333333,2.0,3.090909090909091,3,8,4,8,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
253,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04996257.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
254,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://download.appstore.baidu.co.th/softmgr,44,1,5.0,7.0,5.142857142857143,5,8,7,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,7
255,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,13,0,0,0,0,12,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down411392.xiazaidown.com/cx/160624/6,44,1,7.666666666666667,3.0,5.142857142857143,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
256,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04998353.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
257,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04996283.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
258,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down413665.xiazaidown.com/cx/160624/13,45,1,7.666666666666667,3.3333333333333335,5.285714285714286,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
259,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04996448.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
260,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down413683.xiazaidown.com/cx/160624/13,45,1,7.666666666666667,3.3333333333333335,5.285714285714286,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
261,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down413727.xiazaidown.com/cx/160624/13,45,1,7.666666666666667,3.3333333333333335,5.285714285714286,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
262,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04996630.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
263,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down413770.xiazaidown.com/cx/160624/13,45,1,7.666666666666667,3.3333333333333335,5.285714285714286,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
264,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,17,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05058469.xdown4.com/cx/160624/34,43,1,7.0,3.3333333333333335,5.0,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
265,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down413788.xiazaidown.com/cx/160624/13,45,1,7.666666666666667,3.3333333333333335,5.285714285714286,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
266,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04996912.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
267,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04996451.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
268,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down413825.xiazaidown.com/cx/160624/13,45,1,7.666666666666667,3.3333333333333335,5.285714285714286,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
269,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04997266.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
270,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down413869.xiazaidown.com/cx/160624/13,45,1,7.666666666666667,3.3333333333333335,5.285714285714286,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
271,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04996631.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
272,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,0,0,0,10,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://download.cdn.jzip.com/cdn/r/453,38,1,4.5,2.3333333333333335,3.625,4,8,3,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
273,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down413955.xiazaidown.com/cx/160624/13,45,1,7.666666666666667,3.3333333333333335,5.285714285714286,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
274,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04997592.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
275,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04996913.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
276,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04993215.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
277,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04999124.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
278,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04993939.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
279,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,12,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down9.3987.com:801/2010,30,1,3.75,4.0,3.8333333333333335,4,5,4,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
280,-1,0,0,0,1,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,4,0,30,0,0,0,0,49,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04994364.cdnxiazai.com/cx/160624/16/vc201564.cdnxiazai.com/cx/160624/16,82,-1,8.0,4.444444444444445,5.230769230769231,3,12,9,12,9,-1,-1,0,0,0,0,0,0,0,0,0,0,13
281,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04995406.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
282,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04997352.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
283,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04994674.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
284,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04995482.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
285,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04995048.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
286,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04995674.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
287,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04995468.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
288,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,0,0,0,10,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://download.cdn.jzip.com/cdn/r/342,38,1,4.5,2.3333333333333335,3.625,4,8,3,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
289,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04995952.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
290,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04995553.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
291,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,17,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05088352.xdown4.com/cx/160624/35,43,1,7.0,3.3333333333333335,5.0,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
292,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down1.downxia.com/down,29,1,5.0,4.0,4.6,3,7,4,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
293,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04996246.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
294,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,46,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://download.drp.su/driverpacks/repack/Misc/Microsoft/WinAll/Silo,68,1,4.333333333333333,6.666666666666667,5.7,3,8,11,11,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
295,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04995808.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
296,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04996334.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
297,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04996128.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
298,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04996490.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
299,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04996291.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
300,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04996815.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
301,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://download.filezilla-project.org/client,44,1,6.75,6.0,6.166666666666667,4,9,6,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
302,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down2.mqego.com/soft3,28,1,4.333333333333333,5.0,4.4,3,5,5,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
303,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,15,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down412395.xiazai3.net/cx/160624/10,42,1,6.666666666666667,3.3333333333333335,4.857142857142857,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
304,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down413667.xiazaidown.com/cx/160624/13,45,1,7.666666666666667,3.3333333333333335,5.285714285714286,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
305,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04996452.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
306,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,17,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05087870.xdown4.com/cx/160624/35,43,1,7.0,3.3333333333333335,5.0,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
307,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down413693.xiazaidown.com/cx/160624/13,45,1,7.666666666666667,3.3333333333333335,5.285714285714286,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
308,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04997033.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
309,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,5,0,11,0,0,0,2,68,8,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://download.drp.su/driverpacks/repack/Chipset_old/AMD/FORCED/UART/81x64/1.1.0.0041_old,90,-1,4.333333333333333,5.181818181818182,4.933333333333334,3,8,11,11,11,-1,-1,0,0,0,0,0,0,0,0,0,0,15
310,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down413738.xiazaidown.com/cx/160624/13,45,1,7.666666666666667,3.3333333333333335,5.285714285714286,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
311,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down413778.xiazaidown.com/cx/160624/13,45,1,7.666666666666667,3.3333333333333335,5.285714285714286,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
312,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04997487.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
313,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down413790.xiazaidown.com/cx/160624/13,45,1,7.666666666666667,3.3333333333333335,5.285714285714286,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
314,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down413833.xiazaidown.com/cx/160624/13,45,1,7.666666666666667,3.3333333333333335,5.285714285714286,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
315,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,12,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down1.3987.com:801/2010,30,1,3.75,4.0,3.8333333333333335,4,5,4,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
316,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down413882.xiazaidown.com/cx/160624/13,45,1,7.666666666666667,3.3333333333333335,5.285714285714286,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
