,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
233,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,45,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kranskotaren.se/wordpress/wp-content/log/host/host/index.php,67,1,7.0,4.625,5.0,2,12,9,12,8,-1,-1,0,0,0,0,0,0,0,0,0,0,11
234,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.indodefense.com/wp-content/dropbox/,46,1,5.666666666666667,5.333333333333333,5.285714285714286,3,11,7,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
235,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,17,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.badgerlandautos.com/cgi-bin/DHL/DHL/,47,1,7.0,3.0,4.625,3,15,3,15,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
236,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,20,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://benfeedsback.com/filewords/index.php,43,1,7.5,5.666666666666667,6.0,2,12,9,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
237,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://allanskov.dk/digits/server/cp.php,40,1,5.5,4.25,4.571428571428571,2,9,6,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
238,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.dmsconsulting-group.com/images/wp.php,48,1,6.0,3.6666666666666665,4.875,4,13,6,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
239,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,44,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cadaques.cl/home/wp-admin/js/scheme/user/ipad/index.php,62,1,5.0,3.888888888888889,4.083333333333333,2,8,6,8,9,-1,-1,0,0,0,0,0,0,0,0,0,0,12
240,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,1,0,2,0,1,0,0,0,0,29,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://statewidehomeinspections.net/wp-includes/js/usaapage2.php,64,1,13.5,4.8,6.875,2,24,9,24,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
241,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,50,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://adidasoriginal.ro/includes/js/feels/app/applestore/N5CB1b/index.php,74,1,8.0,5.25,5.636363636363637,2,14,10,14,8,-1,-1,0,0,0,0,0,0,0,0,0,0,11
242,-1,0,0,0,1,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,30,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://chiatena.zxy.me/saves/dir/auth/view/document/,52,1,4.333333333333333,4.8,4.555555555555555,3,8,8,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
243,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,46,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://enjoyyourphotosnow.com/wp-content/themes/sketch/nice/msn/default.php,75,0,10.5,4.75,5.7272727272727275,2,18,7,18,8,-1,-1,0,0,0,0,0,0,0,0,0,0,11
244,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,35,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://enjoyyourphotosnow.com/wp-content/themes/sketch/nice/msn/,64,1,10.5,4.666666666666667,5.888888888888889,2,18,7,18,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
245,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,5,0,2,0,0,0,0,1,0,29,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://blog.turbotax.ca/do-good-and-get-a-deduction/,52,1,4.666666666666667,3.6666666666666665,4.0,3,8,9,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
246,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,50,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://jhanjartv.com/jhanjar1/images/prettyphoto/default/sa4/index.htm,70,1,6.0,6.142857142857143,5.9,2,9,11,11,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
247,-1,0,0,0,1,1,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,4,0,10,0,0,0,0,13,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://12.189.238.69/laposte.html,33,1,2.5,5.5,3.5714285714285716,4,3,7,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
248,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,0,2,0,1,0,0,0,0,25,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://christmascartoons.org/wp-includes/ID3/mail.php,53,1,10.0,4.0,5.5,2,17,8,17,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
249,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,1,3,0,5,0,0,0,0,109,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://saman-saffarian.com/test/PeiaeydgyeM7yehame7EUIERKjmdjEYDUPLl0ejMahegbdvmUhsegafvceuauey3.lekoedjeneismnc6eyNEOlkskan/index.html,135,-1,5.666666666666667,20.8,13.88888888888889,3,9,64,64,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
250,-1,0,0,0,1,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,28,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://redwood.nowsprouting.com/pphcommunityservicescentre/,59,1,7.333333333333333,26.0,10.4,3,12,26,26,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
251,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,3,0,6,0,0,0,1,53,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://drive.google.com/st/auth/host/0B0Hz_HQ9N6GFa0JnZHl0WmxlWFk/index.html,77,-1,4.666666666666667,7.833333333333333,6.6,3,6,28,28,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
252,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.cabinetsetcinc.biz/wp-content/plugins/,49,1,6.666666666666667,5.333333333333333,5.714285714285714,3,14,7,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
253,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cabinetsetcinc.biz/wp-content/plugins/,45,1,8.5,5.333333333333333,6.166666666666667,2,14,7,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
254,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sanhouse.com.br/nbd/Logginn-DNB.html,43,1,4.333333333333333,4.25,4.25,3,8,7,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
255,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,41,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://jeffgrayrealty.com/wp-admin/images/dropbox/dropbox/dropbox/,66,1,8.5,5.666666666666667,6.111111111111111,2,14,7,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
256,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,23,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://growbox.kiev.ua/libraries/joomla/date/,45,1,4.333333333333333,6.333333333333333,5.142857142857143,3,7,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
257,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,4,0,22,0,0,1,0,62,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.fashioncapital.co.uk/libraries/uslogin/7f87566f18e5a0cfa7d4c421f3996393/login.html,93,-1,5.25,11.4,8.2,4,14,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
258,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,1,0,0,17,2,0,-1,0,-1,0,-1,9,0,0,-1,1,1,0,-1,0,http://www.inventionresource.com/media/index.html?cgi-bin/=,59,1,7.666666666666667,4.666666666666667,5.222222222222222,3,17,5,17,3,-1,-1,0,0,0,0,0,0,0,0,0,0,9
259,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,57,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.eni.se/wp-content/themes/classic/slimdoc/muyidoc/gtex/index.php,74,1,2.6666666666666665,5.333333333333333,4.615384615384615,3,3,7,7,9,-1,-1,0,0,0,0,0,0,0,0,0,0,13
260,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,2,0,23,0,0,1,0,58,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.honorshaven.com/wp-admin/accessvalidate/51ac6c375896e5802ee6103bd781131a/,84,-1,5.666666666666667,13.25,9.25,3,11,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
261,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,34,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://mobiliablog.com.au/loipdfviewline/clients/index.html,59,1,5.333333333333333,7.5,6.25,3,11,14,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
262,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,1,42,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://bondingspecialist.com/fonts/_notes/Zone1/Zone1/Zone1/index.html,70,1,10.0,5.0,5.9,2,17,6,17,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
263,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,17,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://biancasbrazilianbites.com/store/shell/css/,49,1,12.0,4.333333333333333,6.833333333333333,2,21,5,21,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
264,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://mtm.rendezvousrencontre.com/a.php,40,1,8.333333333333334,2.0,5.5,3,19,3,19,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
265,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://smpoddachem.pl/wiz/yahoo_yahooemail/,43,1,6.5,9.5,7.2,2,11,16,16,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
266,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,10,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://lazaridesign.com/treasure/,33,1,7.5,8.0,6.75,2,12,8,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
267,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,29,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dezuiderzee.org/wp-includes/adobes/index.htm,51,1,7.0,4.8,5.25,2,11,8,11,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
268,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,1,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sphinxservices.com.au/ND/signin.html,43,1,6.333333333333333,4.0,5.0,3,14,6,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
269,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,2,1,2,0,0,0,0,0,0,36,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://lycee-kastler.com/wp-content/uploads/trulia/index.htm,60,1,5.0,5.0,4.9,3,7,7,7,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
270,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,1,2,0,24,0,1,0,0,14,1,0,-1,0,-1,0,-1,42,0,0,-1,1,0,-1,-1,0,http://shared-document.com/userlogin.php?k=83b57c1291c561836f53fce72dc135eabbff368b,83,-1,5.666666666666667,6.0,9.25,3,8,9,40,2,-1,-1,0,0,0,0,0,0,0,0,0,0,8
271,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,34,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://artlitera.ro/wp-includes/js/message/index.html,53,1,5.5,4.666666666666667,4.777777777777778,2,9,8,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
272,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,10,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.lazaridesign.com/treasure/,37,1,6.0,8.0,6.0,3,12,8,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
273,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,8,0,0,0,0,37,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://toobatextile.com/doc/2016DocDriveInc/2016DocDriveInc/,60,1,7.5,11.0,8.666666666666666,2,12,15,15,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
274,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,17,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://shop.alpirsbacher.de/js/flash/seller/,45,1,6.0,4.333333333333333,5.142857142857143,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
275,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,2,0,3,0,0,0,0,1,0,55,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.waficsaab.com/packages/wp-content/plugins/quick-setup/yoa/dhlfl.html,79,-1,5.0,5.111111111111111,5.0,3,9,8,9,9,-1,-1,0,0,0,0,0,0,0,0,0,0,13
276,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,29,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://alamovideo.com/bless/googledrivez/page.html,50,1,6.5,6.25,6.0,2,10,12,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
277,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,1,2,0,2,0,1,0,2,0,3,29,4,0,-1,0,-1,0,-1,48,0,0,-1,1,0,-1,-1,0,http://badgerlandautos.com/cgi-bin/DHL/DHL/tracking.php?l=_JeHFUq_VJOXK0QWHtoGYDw_Product-UserID&userid=,104,-1,9.0,3.8333333333333335,6.846153846153846,2,15,8,31,6,-1,-1,0,0,0,0,0,0,0,0,0,0,13
278,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,4,0,0,3,0,27,6,5,0,1,29,4,0,-1,0,-1,0,-1,157,0,0,-1,1,1,0,-1,0,http://app.bronto.com/public/social/process_share/?fn=SocialShare&amp;socnet=facebook&amp;ssid=30913&amp;tid=6h1a2i765uka8swn5cgvuo5btofg8&amp;title=Check%20out%20the%20latest%20email%20from%20BHCosmetics.com,208,-1,4.0,8.333333333333334,6.357142857142857,3,6,13,29,3,-1,-1,0,0,0,0,0,0,0,0,0,0,28
279,-1,0,0,0,0,1,0,0,-1,0,1,31,0,-1,0,0,1,1,1,0,0,0,4,0,1,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://dropbox.com.digitalsandplay.com/dpbx/index2.php,54,1,7.0,4.333333333333333,5.625,4,15,6,15,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
280,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,1,1,2,0,1,0,0,0,0,2,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://mido.simply-winspace.es/1,32,1,5.0,1.0,4.166666666666667,4,8,1,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
281,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sitenivel.com.br/happynow,32,1,4.666666666666667,8.0,5.2,3,9,8,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
282,-1,0,0,0,0,0,0,0,-1,0,1,41,0,-1,0,0,1,1,1,8,0,0,6,0,13,0,9,0,0,13,1,0,-1,0,-1,0,-1,146,0,0,-1,1,3,1,-1,0,http://0s.mfrwg33vnz2hg.m5xw6z3mmuxgg33n.nblz.ru/ServiceLogin?service=mail&amp;passive=true&amp;rm=false&amp;continue=https://mail.google.com/mail/&amp;ss=1&amp;scc=1&amp;ltmpl=googlemail&amp;emr=1&amp;osid=1,208,-1,7.4,12.0,4.513513513513513,5,16,12,16,1,-1,-1,0,0,0,0,0,0,0,0,0,0,37
283,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,1,0,29,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://royalbeachnepal.com/images/ALIBABA/login.jsp.htm,55,1,9.0,4.8,5.75,2,15,7,15,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
284,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,1,0,2,0,3,0,1,0,0,7,2,0,-1,0,-1,0,-1,23,0,0,-1,1,1,0,-1,0,http://www.inventionresource.com/media/?cgi-bin/capitalone360/=,63,1,7.666666666666667,5.0,6.375,3,17,5,17,1,-1,-1,0,0,0,0,0,0,0,0,0,0,8
285,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,1,0,2,0,56,0,0,0,0,115,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://inspiredhealth.co.nz/wp-includes/images/wlw/cache/6959097001d10501ac7d54c0bdb8db61420f658f2922cc26e46d536119a31126/5y654yty45tertrt435t,142,-1,6.0,15.428571428571429,11.818181818181818,3,14,64,64,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
286,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,19,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thesocialdeviants.com/wp-includes/drive/,47,1,10.0,5.0,6.5,2,17,8,17,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
287,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,13,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://powerhouseproject.ca/irs_gov-uac/,40,1,9.5,5.0,6.6,2,17,7,17,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
288,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,2,0,3,0,1,0,1,0,3,29,4,0,-1,0,-1,0,-1,40,0,0,-1,1,1,0,-1,0,http://www.badgerlandautos.com/cgi-bin/DHL/DHL/tracking.php?l=_JeHFUq_VJOXK0QWHtoGYDw_Product-UserID,100,-1,7.0,3.8333333333333335,6.615384615384615,3,15,8,31,6,-1,-1,0,0,0,0,0,0,0,0,0,0,13
289,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,1,1,0,3,0,5,0,2,1,1,10,1,0,-1,0,-1,0,-1,67,0,0,-1,1,1,0,-1,0,https://tracker.lumata.com/login.jsp?permissionViolation=true&amp;os_destination=/browse/SMMONITOR-23109,104,-1,5.333333333333333,4.0,6.846153846153846,3,7,5,19,2,-1,-1,0,0,0,0,0,0,0,0,0,0,13
290,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,23,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://partybus.ca/wp-includes/pomo/docx/,41,1,5.0,4.5,4.571428571428571,2,8,8,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
291,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,4,0,0,0,1,2,0,13,3,0,-1,0,-1,0,-1,18,0,0,-1,1,0,-1,-1,0,http://acofficebsb.com.br/wp-admin/js/?login.alibaba.com=,57,1,5.333333333333333,3.0,4.4,3,11,5,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,10
292,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,4,0,3,0,0,0,0,0,1,89,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.dacompsc.com/modules/mod_custom/Acesso-Seguro-painel/Acesso-Seguro/identificacao-jsf/acesso/index.php,112,-1,4.666666666666667,6.416666666666667,5.9375,3,8,13,13,12,-1,-1,0,0,0,0,0,0,0,0,0,0,16
293,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,2,1,0,0,0,13,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.sitenivel.com.br/Home%20Page/,40,1,4.25,5.0,4.428571428571429,4,9,6,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
294,-1,0,0,0,0,0,0,0,-1,0,1,6,0,-1,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://goo.gl/5JNKi9,20,1,2.5,6.0,3.75,2,3,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
295,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,32,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.roguetypewriter.com/wp/wp-includes/fonts/imagee.php,62,1,7.0,4.333333333333333,5.1,3,15,8,15,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
296,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,1,1,0,21,3,0,-1,0,-1,0,-1,7,0,0,-1,1,0,-1,-1,0,http://allanskov.dk/digits/server/cp.php?m=login,48,1,5.5,4.25,4.222222222222222,2,9,6,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
297,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,1,1,2,0,25,0,0,0,0,47,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://connexion.ns13-wistee.fr/ip/ID5452412012451120/pyp784D4521/acount/ppal/,78,-1,5.25,8.2,6.6,4,9,18,18,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
298,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,0,0,2,0,28,0,0,0,0,68,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://australiacitycollege.edu.au/us/nort1110010101778ujei882jfe21bc8irczxvxcxcnbfe22sdfasdfa9881991/,102,-1,8.333333333333334,32.5,15.666666666666666,3,20,63,63,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
299,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,2,2,3,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://yahoo-com.pagesperso-orange.fr/Yahoo.htm,47,1,5.2,4.0,4.75,5,10,5,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,8
