,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
287,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,32,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.jonathanfletchermusic.com/libraries/agtt/confirmation.htm,68,1,9.0,7.0,7.375,3,21,12,21,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
288,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,23,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://charlyntangerine.com/hshjajjakdjda/bls.html,50,1,9.5,6.666666666666667,7.166666666666667,2,16,13,16,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
289,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,32,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://waaynet.com/confidential/file/yinput/id.php,50,1,5.0,5.4,5.125,2,7,12,12,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
290,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,35,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hedulytics.com/wp-includes/SimplePie/redirect.php,56,1,6.5,6.0,5.875,2,10,9,10,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
291,-1,0,0,0,0,0,0,0,-1,0,1,33,0,-1,0,0,1,1,1,0,1,1,3,0,1,0,0,0,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.gmsz-marineandcontracting.com/cgi/Docs/really2.php,61,1,7.5,4.25,5.666666666666667,4,20,7,20,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
292,-1,0,0,0,0,1,0,0,-1,0,1,39,0,-1,0,0,1,1,1,0,21,0,5,0,20,0,0,0,0,128,4,0,-1,0,-1,0,-1,0,0,0,-1,1,4,1,-1,0,http://www.ricardoeletro.com.br.promo70off.com/produtos/98928348/iPad-Mini-ME278BZ-Tela-de-Retina-79-iOS7-Memoria-de-64GB-Wi-Fi-Chip-A7-Camera-HD-de-5MP-Cinza-Espacial-Apple/,174,-1,5.666666666666667,4.291666666666667,4.548387096774194,6,13,8,13,24,-1,-1,0,0,0,0,0,0,0,0,0,0,31
293,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,4,0,0,0,0,48,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cbnstage.com/dmesecurities/filemanager/securefile/2013gdocs/,67,1,5.5,10.75,8.285714285714286,2,8,13,13,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
294,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,2,0,1,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://square9ksa.com/fm-rr/index.htm,37,1,6.5,3.0,4.142857142857143,2,10,5,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
295,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,22,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://153284594738391.statictab.com/2506080,44,1,9.0,7.0,7.6,3,15,7,15,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
296,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,14,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://users.atw.hu/bestonlinemsn,33,1,3.3333333333333335,13.0,5.4,3,5,13,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
297,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,10,3,3,15,0,71,0,6,0,1,38,3,0,-1,0,-1,0,-1,194,0,0,-1,1,2,1,-1,0,http://h62-213-20-50.ip.syzran.ru/modules/mod_footer/enquiryfeeds67.php?id=1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,266,-1,2.857142857142857,8.5,4.36734693877551,7,6,14,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,49
298,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://yeniik.com.tr/gd/,24,1,3.6666666666666665,2.0,3.4,3,6,2,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
299,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,3,2,4,0,0,0,0,0,1,47,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.prix-vivre-ensemble.fr/components/com_jce/js/.svn/text-base/hsjhs.htm,80,-1,4.4,4.75,4.571428571428571,5,8,10,10,8,-1,-1,0,0,0,0,0,0,0,0,0,0,14
300,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,1,0,17,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.mikianvelope.ro/gdrive/login.php,43,1,5.666666666666667,4.666666666666667,5.0,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
301,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.seisuikai.net/img/1/NavyPageOne.htm,46,1,5.0,4.5,4.625,3,9,11,11,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
302,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,1,0,0,3,0,11,0,2,0,0,28,3,0,-1,0,-1,0,-1,26,0,0,-1,1,1,0,-1,0,http://webmailac.isreporter.com/homepageoud/show/pagina.php?paginaid=310227&c=32d37f9a,86,-1,7.333333333333333,6.0,6.083333333333333,3,10,11,11,4,-1,-1,0,0,0,0,0,0,0,0,0,0,12
303,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pa.way.to/,17,1,2.3333333333333335,0.0,2.75,3,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
304,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,10,0,0,15,0,62,0,6,2,0,23,3,0,-1,0,-1,0,-1,214,0,0,-1,1,1,0,-1,0,http://www.uaanow.com/admin/online/order.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,259,-1,4.0,4.75,4.565217391304348,3,6,6,17,4,-1,-1,0,0,0,0,0,0,0,0,0,0,46
305,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,1,1,4,0,0,0,0,2,0,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://arte-storia.zonel.com.mk/admin/account.html,50,1,4.0,5.333333333333333,4.444444444444445,5,6,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,9
306,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cirqueentertainment.com/view/up/index.php,48,1,11.0,3.5,5.714285714285714,2,19,5,19,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
307,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,14,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://active.ashsoap.com/secuire/inet/,39,1,5.333333333333333,5.5,5.166666666666667,3,7,7,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
308,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,37,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.artemusgroupusa.com/wp-content/uploads/elebaba/image.htm,67,1,7.0,5.166666666666667,5.6,3,15,7,15,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
309,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.beenuinteriordesign.com/wp-snapshots/login/,54,1,8.333333333333334,5.333333333333333,6.428571428571429,3,19,9,19,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
310,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,13,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.wopsempresarial.com.br/document.htm,46,1,5.75,5.5,5.428571428571429,4,15,8,15,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
311,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,35,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://waaynet.com/confidential/file/yinput/index.php,53,1,5.0,6.0,5.5,2,7,12,12,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
312,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,36,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://mail.motor-corp.com/Dir/WebHosting/YahooMail/email.html,62,1,4.0,6.2,5.1,4,5,10,10,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
313,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,24,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.vaporsofamarketing.com/wp-admin/maint/content/,57,1,8.0,4.75,5.875,3,18,7,18,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
314,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,6,0,0,0,0,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://bitly.com/1J1Muz91J1Muz9,32,1,4.0,14.0,6.75,2,5,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
315,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,29,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hotelcasadelmare.com/Goldbook/auth/view/document/,56,1,9.5,6.0,6.714285714285714,2,16,8,16,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
316,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,3,3,4,0,11,0,0,0,1,38,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://h62-213-20-50.ip.syzran.ru/modules/mod_footer/enquiryfeeds67.php,71,1,2.857142857142857,8.5,4.833333333333333,7,6,14,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,12
317,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,38,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://customcymbalnuts.com/wp-content/themes/sydney/Manag/Files/,65,1,9.5,5.166666666666667,6.0,2,16,7,16,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
318,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cirqueentertainment.com/info/up/index.php,48,1,11.0,3.5,5.714285714285714,2,19,5,19,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
319,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,45,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.kranskotaren.se/wordpress/wp-content/log/host/host/index.php,71,1,5.666666666666667,4.625,4.833333333333333,3,12,9,12,8,-1,-1,0,0,0,0,0,0,0,0,0,0,12
320,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.cirqueentertainment.com/file/up/,43,1,8.333333333333334,3.0,5.833333333333333,3,19,4,19,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
321,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,37,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://arborbayinc.com/admin/gallery/dope/File/Dropbox.html,59,1,7.0,5.166666666666667,5.444444444444445,2,11,7,11,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
322,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,36,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://mail.babiescorp.com/Dir/WebHosting/YahooMail/email.html,62,1,5.666666666666667,6.2,5.777777777777778,3,10,10,10,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
323,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://testwebsc.v-info.info/aqqle.php,38,1,4.5,4.0,4.285714285714286,4,9,5,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
324,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,35,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dogtassomine.com/wellsfargo/wellsfargo/identity.php,58,1,7.5,7.75,7.142857142857143,2,12,10,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
325,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,2,0,0,0,0,28,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.dell24.eu/skin/frontend/fff/index.htm,48,1,3.6666666666666665,4.6,4.222222222222222,3,6,8,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
326,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.armandolio.com.ar/xcd/index.html,43,1,4.5,4.0,4.25,4,10,5,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
327,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,25,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://reikibigbear.com/wp-admin/securedmessage/,48,1,7.5,7.0,6.666666666666667,2,12,14,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
328,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,48,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.cbnstage.com/dmesecurities/filemanager/securefile/2013gdocs/,71,1,4.666666666666667,10.75,7.625,3,8,13,13,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
329,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.artilitho.com/gallery/GoogleDoc,42,1,5.0,8.0,5.833333333333333,3,9,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
330,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,1,1,2,0,2,0,0,0,0,8,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://o-poisson.fr/.eb/48/,27,1,3.3333333333333335,2.0,3.0,3,7,2,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
331,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,1,27,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.mikrasiatiko.com/image/hotmail/Sign_in.html,54,1,6.0,5.75,5.625,3,12,7,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
332,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.sohamsystems.com/fm/up/,34,1,6.0,2.0,4.333333333333333,3,12,2,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
333,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,19,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://securezon.com/uytsdgfhbjk/lkjhg/,39,1,6.0,8.0,6.4,2,9,11,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
334,-1,0,0,0,1,1,0,0,-1,0,1,39,0,-1,0,0,1,1,1,0,21,0,5,0,27,0,0,0,0,138,4,0,-1,0,-1,0,-1,0,0,0,-1,1,4,1,-1,0,http://www.ricardoeletro.com.br.promo70off.com/produtos/13545636/Notebook-Dell-Vostro-14-com-Intel-Coretrade-i7-4500U-Tela-14-8GB-de-Memoria-500GB-HD-NVIDIA-GeForce-GT740M-e-Windows-8/,184,-1,5.666666666666667,4.708333333333333,4.870967741935484,6,13,9,13,24,-1,-1,0,0,0,0,0,0,0,0,0,0,31
335,-1,0,0,0,1,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://upplex.de/wp-includes/work.php,37,1,4.0,4.25,4.142857142857143,2,6,8,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
336,-1,0,0,0,1,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,0,7,0,0,0,0,2,0,50,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.yeniik.com.tr/wp-admin/includes/login.alibaba.com/login.jsp.php,74,1,3.5,4.555555555555555,4.214285714285714,4,6,8,8,9,-1,-1,0,0,0,0,0,0,0,0,0,0,14
337,-1,0,0,1,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,4,0,0,0,1,2,0,23,3,0,-1,0,-1,0,-1,24,0,0,-1,1,1,0,-1,0,http://www.uaanow.com/admin/online/order.php?email=info@fima-group.it,69,1,4.0,4.75,4.230769230769231,3,6,6,6,4,-1,-1,0,0,0,0,0,0,0,0,0,0,13
338,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,10,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://neptun61.ru/includes/,28,1,5.0,8.0,5.5,2,8,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
339,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,1,0,23,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.mikianvelope.ro/words/gdrive/login.php,49,1,5.666666666666667,4.75,5.0,3,12,6,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
340,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,2,0,2,0,0,0,0,1,0,54,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://suleoncu.com/wp-content/plugins/themify-builder/yaaaah/Indezx.html,73,1,5.5,5.75,5.545454545454546,2,8,7,8,8,-1,-1,0,0,0,0,0,0,0,0,0,0,11
341,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,27,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.accommodek.com/document/article/index.php,52,1,5.333333333333333,5.75,5.375,3,10,8,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
342,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,31,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://altivexfoundry.com/googlesharedoc/googledrivenew/,56,1,8.5,14.0,9.8,2,14,14,14,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
343,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,6,1,0,-1,0,-1,0,-1,13,0,0,-1,1,1,0,-1,0,http://www.ultrafiles.net/CccFr?wasertghukhg?,45,1,5.333333333333333,5.0,6.166666666666667,3,10,5,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
344,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://specialtyoutdoors.com/space/moko1.php,44,1,10.0,4.333333333333333,6.166666666666667,2,17,5,17,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
345,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,19,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://waaynet.com/confidential/file/,37,1,5.0,8.0,6.0,2,7,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
346,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://users.atw.hu/freesteam-game,34,1,3.3333333333333335,6.5,4.5,3,5,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
347,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,5,0,24,1,0,1,0,71,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.cencocal.cl/plugins/http:%7cmedia.telstra.com.au/9b328b9f296e87d699ce8c792482666d/,93,-1,4.333333333333333,8.857142857142858,7.181818181818182,3,8,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
348,-1,0,0,0,0,0,0,0,-1,0,1,37,0,-1,0,0,1,1,1,2,2,1,3,0,4,0,2,0,8,52,4,0,-1,0,-1,0,-1,95,0,0,-1,1,1,0,-1,0,http://dudleyfile-doc.dromedarisagencies.com/NEW_DIALOGUE/dipasteurkan/dihomogenkan/file_doc.php?l=_JeHFUq_VJOXJoGYDw_OXK0K0QWHtoGYDw_Product-UserID&amp;userid=&amp;userid_JeHJOXK0IDw_JOXK0IDD,192,-1,8.5,9.4,10.176470588235293,4,18,12,42,5,-1,-1,0,0,0,0,0,0,0,0,0,0,17
349,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,9,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cirqueentertainment.com/file/up/,39,1,11.0,3.0,6.4,2,19,4,19,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
350,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,2,0,1,0,0,0,0,35,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://monsterinktat2.com/monster/wp-content/uploads/xxx.php,60,1,8.5,4.833333333333333,5.555555555555555,2,14,7,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
351,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,20,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.watsonspestcontrol.com.au/loss/drpbxx/drpbxx/,56,1,6.5,5.333333333333333,5.75,4,18,6,18,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
352,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,36,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://mail.fun-corp.com/Dir/WebHosting/YahooMail/email.html,60,1,3.5,6.2,4.9,4,4,10,10,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
353,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,40,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kranskotaren.se/wordpress/wp-includes/js/crop/document/,62,1,7.0,5.5,5.666666666666667,2,12,9,12,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
354,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,1,0,47,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.tgenie.de/wp-content/themes/standardpack/style/login.php,67,1,3.6666666666666665,5.714285714285714,5.0,3,6,12,12,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
