,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
192,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,5,0,4,0,1,0,0,18,2,0,-1,0,-1,0,-1,36,0,0,-1,1,1,0,-1,0,http://www.gustoclothing.com.au/scripts/redir.asp?link=http://amazon.com/dp/B01GL67LEY,86,-1,5.25,5.0,4.928571428571429,4,13,7,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,14
193,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,28,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sheloctabeeroutlet.com/elfinder/php/Form/error.htm,57,1,10.5,4.6,6.0,2,18,8,18,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
194,-1,0,0,0,1,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,7,1,3,0,1,0,0,0,1,74,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.touring-italy.it/de/italien-umbrien-marken-piemont-kulturreise-radreise-wanderreise_2.html,101,-1,4.25,7.222222222222222,6.142857142857143,4,7,13,13,9,-1,-1,0,0,0,0,0,0,0,0,0,0,14
195,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,29,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://fenestrawinery.com/acess/SincronizaAutoCliente/,54,1,8.5,13.0,9.4,2,14,21,21,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
196,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://marajotecidos.com.br/vs2/index.php,41,1,6.0,3.6666666666666665,4.714285714285714,3,13,5,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
197,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,41,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://andywestdesign.com/utilizadores/apple/verificacao/pt/Login/,66,1,8.5,7.0,7.0,2,14,12,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
198,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,26,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.margaritathomas.cl/new/LoginVerification.php,55,1,6.666666666666667,7.666666666666667,6.714285714285714,3,15,17,17,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
199,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,2,37,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.gemayelprinting.com/secured_sever/domincan_republic.html,67,1,7.0,11.333333333333334,8.428571428571429,3,15,17,17,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
200,-1,0,0,1,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,2,0,4,0,0,0,1,2,0,36,4,0,-1,0,-1,0,-1,24,0,0,-1,1,1,0,-1,0,http://www.mmretreat.com/wp-content/plugins/wpsecone/DHL.php?user=abuse@source-me.com,85,-1,5.0,5.0,4.6,3,9,8,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,15
201,-1,0,0,0,0,0,0,0,-1,0,1,31,0,-1,0,0,1,1,1,0,2,2,1,0,0,0,0,0,0,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://world-football-intermediary.com/Gdoc/,44,1,7.0,4.0,6.0,4,12,4,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
202,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://atlantapremierguitars.com/password,41,1,12.0,8.0,9.0,2,21,8,21,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
203,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,2,1,2,0,6,0,0,0,0,35,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dropbox.notif-system.com/dropboxshare/108993-MfowNCWSzGtFzg,66,1,5.25,10.666666666666666,7.125,4,7,14,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
204,-1,0,0,0,0,0,0,0,-1,0,1,35,0,-1,0,0,1,1,1,0,1,0,3,0,8,4,0,0,0,45,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.northwestinspectionservices.com/styles/allg/WEB%20in%20-%20Adobe%20File.html,87,-1,11.0,4.5,6.083333333333333,3,27,7,27,8,-1,-1,0,0,0,0,0,0,0,0,0,0,12
205,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,10,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pontosbbssmiles.byethost11.com/resgates/,47,1,9.333333333333334,8.0,8.0,3,15,8,15,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
206,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,10,2,2,14,0,62,0,6,1,0,34,4,0,-1,0,-1,0,-1,214,0,0,-1,1,0,-1,-1,0,http://rot-weiss-luckau.de/download/view/outlook/outlook.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;login=&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,275,-1,4.0,5.8,4.666666666666667,4,6,8,17,5,-1,-1,0,0,0,0,0,0,0,0,0,0,48
207,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,13,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://lisawade.net/Document.php,32,1,5.5,5.5,5.2,2,8,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
208,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,24,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://rizzoliandisles.com/wp-content/docs/google/,50,1,9.0,4.75,5.857142857142857,2,15,7,15,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
209,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,1,1,0,11,3,0,-1,0,-1,0,-1,14,0,0,-1,1,1,0,-1,0,http://www.mydigitalshout.com/nab/login/?loggedout=true,55,1,6.666666666666667,4.0,5.625,3,14,5,14,2,-1,-1,0,0,0,0,0,0,0,0,0,0,8
210,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,23,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://eximiaengenharia.com/sharefiles/sharefiles/,50,1,9.5,10.0,8.6,2,16,10,16,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
211,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,37,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://fabrimaq.com.br/includes/udy-spark/Outlook/Msn/live/,59,1,4.333333333333333,5.0,4.7,3,8,8,8,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
212,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,15,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kabelves.ru/docnew/docnew/,33,1,5.0,6.0,5.2,2,8,6,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
213,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,5,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.projobfinder.net/ock/,32,1,6.0,3.0,5.0,3,12,3,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
214,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://edu.wsse.gorzow.pl/zary/cache/caravarsnelese/,52,1,3.75,7.666666666666667,5.25,4,6,14,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
215,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,9,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ambasada.us/Dropbox/,27,1,5.0,7.0,5.25,2,8,7,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
216,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ay-pas.com/ru/assets/dropbox,35,1,2.6666666666666665,5.0,3.857142857142857,3,3,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
217,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,3,3,1,0,0,0,0,0,0,10,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pest-control-in-houston.com/bob/dpbx/,44,1,4.6,3.5,4.25,5,7,4,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,8
218,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,41,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://megatrak.com/customers/wp-content/uploads/signin.html,60,1,5.5,5.833333333333333,5.555555555555555,2,8,9,9,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
219,-1,0,0,0,1,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,3,0,16,0,0,0,0,79,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pureform.co.kr/en/wp-content/upgrade/Adobe/b89eef6c86caef5670fde6c7a810ce65/confirmphone.html,100,-1,4.0,8.875,7.25,3,8,32,32,8,-1,-1,0,0,0,0,0,0,0,0,0,0,12
220,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://xanhtuoi.com/index.htm,29,1,5.5,4.0,4.6,2,8,5,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
221,-1,0,0,0,0,0,0,0,-1,0,1,31,0,-1,0,0,1,1,1,2,1,1,3,0,36,0,3,0,0,8,1,0,-1,0,-1,0,-1,62,0,0,-1,1,2,1,-1,0,http://imsfastpak.us2.list-manage1.com/profile?u=a196713b610d9852741174bc0&amp;id=df32419625&amp;e=d02474fcc5,109,-1,5.4,7.0,6.2,5,10,7,25,1,-1,-1,0,0,0,0,0,0,0,0,0,0,15
222,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,19,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://przedszkoletik-tak.pl/Arch/Arch/Archive/,47,1,6.333333333333333,5.0,5.428571428571429,3,14,7,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
223,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ptindahjayabratama.com/gduc/,35,1,10.5,4.0,7.25,2,18,4,18,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
224,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,0,2,0,2,0,0,0,0,23,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://claassistencia.com.br/wp-includes/rosHome17/,51,1,6.333333333333333,6.333333333333333,6.0,3,14,9,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
225,-1,0,0,0,0,0,0,0,-1,0,1,32,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,8,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://international.brownwoodacres.com/detail/,47,1,10.0,6.0,8.0,3,14,6,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
226,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,19,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://promotroops.ro/support/docsign/es,40,1,6.5,5.333333333333333,5.5,2,11,7,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
227,-1,0,0,0,1,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,28,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://powerwashinglasvegas.net/wp-admin/network/freed.html,59,1,11.5,4.6,6.25,2,20,7,20,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
228,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ipcaasia.org/ipca_reps/filewords/,40,1,5.5,9.0,6.6,2,8,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
229,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://amorfa.cat/fresh/fresh/,30,1,4.5,5.0,4.6,2,6,5,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
230,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,3,3,1,0,0,0,0,0,0,12,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pest-control-in-houston.com/file/wr/cd/,46,1,4.6,2.6666666666666665,3.888888888888889,5,7,4,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,9
231,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.breastsurganz.com/index.php,38,1,6.333333333333333,4.0,5.166666666666667,3,13,5,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
232,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pavkovcontracting.com/V4,31,1,10.0,2.0,6.5,2,17,2,17,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
233,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,2,0,0,2,0,107,0,3,1,1,53,4,0,-1,0,-1,0,-1,157,0,0,-1,1,0,-1,-1,0,http://altts.org/temp/drop/08e7ce760b48e8fc4322a8d475061634/login.php?cmd=login_submit&id=cc523381d0254cee8c0d1e996a6c9624cc523381d0254cee8c0d1e996a6c9624&session=cc523381d0254cee8c0d1e996a6c9624cc523381d0254cee8c0d1e996a6c9624,227,-1,4.0,9.6,15.142857142857142,2,5,32,64,5,-1,-1,0,0,0,0,0,0,0,0,0,0,14
234,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,2,0,0,2,0,91,0,3,1,1,53,4,0,-1,0,-1,0,-1,165,0,0,-1,1,0,-1,-1,0,http://altts.org/temp/drop/d3414a8e7ca482de5c81b2cd6b97d081/login.php?cmd=login_submit&amp;id=181c05ee7b0981b19f24aa3f11bcda0e181c05ee7b0981b19f24aa3f11bcda0e&amp;session=181c05ee7b0981b19f24aa3f11bcda0e181c05ee7b0981b19f24aa3f11bcda0e,235,-1,4.0,9.6,13.625,2,5,32,64,5,-1,-1,0,0,0,0,0,0,0,0,0,0,16
235,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,0,0,2,0,9,0,0,0,0,41,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://jaimerodriguesadvogados.com.br/A1BY8GTEYRUENH8YGT6ERSUHON9T8EGRUNO9Y58/,78,-1,9.333333333333334,39.0,14.2,3,23,39,39,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
236,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,2,0,0,2,0,99,0,3,1,1,53,4,0,-1,0,-1,0,-1,157,0,0,-1,1,0,-1,-1,0,http://altts.org/temp/drop/08e7ce760b48e8fc4322a8d475061634/login.php?cmd=login_submit&id=1723f5a0e0b41a211abdb055edb088b61723f5a0e0b41a211abdb055edb088b6&session=1723f5a0e0b41a211abdb055edb088b61723f5a0e0b41a211abdb055edb088b6,227,-1,4.0,9.6,15.142857142857142,2,5,32,64,5,-1,-1,0,0,0,0,0,0,0,0,0,0,14
237,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://runforroyals.org/busines/index.php,41,1,7.5,5.0,5.666666666666667,2,12,7,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
238,-1,0,0,0,1,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,4,0,10,0,0,0,2,70,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://gota1.com/site_ben/upgrade/m01.webmail.aol.com/SignIn/AOL=user_cmdID12549JDk23/,86,-1,4.0,6.666666666666667,6.0,2,5,20,20,9,-1,-1,0,0,0,0,0,0,0,0,0,0,12
239,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,12,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.tcretail.com/loc/verify/,35,1,4.666666666666667,4.5,4.5,3,8,6,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
240,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,1,5,3,9,0,31,0,1,0,1,38,3,0,-1,0,-1,0,-1,77,0,0,-1,1,2,1,-1,0,http://h62-213-20-50.ip.syzran.ru/modules/mod_footer/enquiryfeeds67.php?n74256418=&amp;rand.13inboxlight.aspxn.1774256418drive-google-com.fanalav.com,149,-1,2.857142857142857,8.5,5.681818181818182,7,6,14,15,4,-1,-1,0,0,0,0,0,0,0,0,0,0,22
241,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.vacations4lovers.com/cg/rich/mail/redirect.html,58,1,7.333333333333333,4.4,5.333333333333333,3,16,8,16,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
242,-1,0,0,0,0,0,0,0,-1,0,1,7,0,-1,0,0,1,1,1,0,0,0,1,0,11,0,0,0,0,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ruki.ro/00986197522ssssff/,33,1,3.0,17.0,6.75,2,4,17,17,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
243,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,11,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://chemacasia.com/cloud/doc/,32,1,6.5,4.0,5.0,2,10,5,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
244,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pvcwalls.co.uk/sharefiles/,33,1,4.0,10.0,5.2,3,8,10,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
245,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pvcwalls.co.uk/sharefiles/index.php,42,1,4.0,6.0,4.857142857142857,3,8,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
246,-1,0,0,0,1,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,48,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bangkoksync.com/administrator/components/com_virtuemart/cahoot/,74,1,5.666666666666667,10.75,8.0,3,11,14,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
247,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,13,0,3,0,7,0,0,0,0,104,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.gizbot.com/how-to/tips-tricks/how-check-someone-s-whatsapp-messages-just-knowing-their-pho/gallery-cl4-034982.html,125,-1,4.0,4.777777777777778,4.636363636363637,3,6,8,8,18,-1,-1,0,0,0,0,0,0,0,0,0,0,22
248,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,0,2,0,4,0,1,0,1,41,4,0,-1,0,-1,0,-1,13,0,0,-1,1,1,0,-1,0,https://drive.google.com/file/d/0B-G2DGwvmTcrLVZFeng3TGVNN0U/view?usp=drive_web,79,-1,4.666666666666667,7.2,6.090909090909091,3,6,25,25,5,-1,-1,0,0,0,0,0,0,0,0,0,0,11
249,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://greenvillage.edu.rs/wq-admin/dropbox/proposal/,53,1,5.666666666666667,5.5,5.375,3,12,8,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
250,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,39,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://altts.org/dropbox/dropboxLanre/dropbox/proposal/,55,1,4.0,8.5,6.571428571428571,2,5,12,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
251,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,26,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://margaritathomas.cl/new/LoginVerification.php,51,1,8.5,7.666666666666667,7.333333333333333,2,15,17,17,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
252,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,44,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://megatrak.com/customers/wp-content/uploads/index.php.html,63,1,5.5,5.285714285714286,5.2,2,8,9,9,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
253,-1,0,0,0,1,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,5,0,10,0,0,1,2,81,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://gota1.com/site_ben/upgrade/m01.webmail.aol.com/SignIn/AOL=user_cmdID12549JDk23/confirm.php,97,-1,4.0,6.363636363636363,5.857142857142857,2,5,20,20,11,-1,-1,0,0,0,0,0,0,0,0,0,0,14
254,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,26,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://rgzelt.com/newsletters/images/index/,43,1,4.5,7.333333333333333,5.833333333333333,2,6,11,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
255,-1,0,0,0,1,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,2,0,4,0,0,0,0,1,0,50,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.busywithwork.com/wp-admin/js/wp-content/verify/live.com/index.html,77,-1,6.0,4.0,4.428571428571429,3,12,7,12,10,-1,-1,0,0,0,0,0,0,0,0,0,0,14
256,-1,0,0,0,1,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,6,0,2,0,0,0,0,0,0,63,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://th.forexcashbackrebate.com/compare-brokers/tickmill-armada-markets-forex-cashback-rebate/,96,-1,8.0,6.75,6.833333333333333,3,19,8,19,8,-1,-1,0,0,0,0,0,0,0,0,0,0,12
257,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kairatemppeli.fi/AU/aupond.htm,37,1,7.5,3.6666666666666665,5.0,2,13,6,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
258,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,1,28,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.cricchisrl.com/public/file_clienti/ezo.php,53,1,5.333333333333333,6.0,5.5,3,10,12,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
