,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
196,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://methounde.info/ass/image.htm,35,1,6.5,3.6666666666666665,4.666666666666667,2,9,5,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
197,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,40,4,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,1,http://itirnsimoim.fgppchg.fgpp.com/~lochwood/i/Microsoft/passwordError.php,75,0,6.25,6.8,6.3,4,11,13,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
198,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,1,1,4,0,0,0,0,0,0,40,4,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,1,http://las-nas.fgppchg.fgpp.com/~lochwood/i/Microsoft/passwordError.php,71,1,4.0,6.8,5.2727272727272725,5,7,13,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,11
199,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://apsrecos.000webhostapp.com/,34,1,8.0,0.0,7.0,3,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
200,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,6,0,0,0,0,48,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://mlsinedmond.com/.IIUpdateHomePageII/aacoun/appIe/28769/CAR9.php,70,1,7.0,6.833333333333333,6.555555555555555,2,11,18,18,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
201,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,2,0,0,2,0,33,0,3,0,0,23,4,0,-1,0,-1,0,-1,67,0,0,-1,1,0,-1,-1,0,http://fiowieq2e.com/Bank/CIBC/CIBC/vbv.php?websrc=b120cb4616a2bb25a3489a0c7d1d483b&dispatched=33&id=9099392353,111,-1,6.0,3.6,6.857142857142857,2,9,4,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,14
202,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,40,4,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,1,http://rlvptekmvy.fgppchg.fgpp.com/~lochwood/i/Microsoft/passwordError.php,74,1,6.0,6.8,6.2,4,10,13,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
203,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,40,4,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,1,http://qwymtdkuh.fgppchg.fgpp.com/~lochwood/i/Microsoft/passwordError.php,73,1,5.75,6.8,6.1,4,9,13,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
204,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,40,4,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,1,http://dzojloh.fgppchg.fgpp.com/~lochwood/i/Microsoft/passwordError.php,71,1,5.25,6.8,5.9,4,7,13,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
205,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,36,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://mediacastdigital.com/autodomain/webmail/webadminpage.htm,63,1,9.5,8.0,7.857142857142857,2,16,12,16,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
206,-1,0,0,0,1,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,4,0,6,0,32,0,1,1,1,121,6,0,-1,0,-1,0,-1,2,0,0,-1,1,0,-1,-1,0,http://zontagroup.com.au/googledocs.com/login.microsoftonline.com/common/oauth2/authorize/client_id=4345a7b9-9a63-4910-a426-332323111221d503B.php?e=,148,-1,5.0,7.066666666666666,6.3,3,10,17,17,15,-1,-1,0,0,0,0,0,0,0,0,0,0,20
207,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,10,3,0,-1,0,-1,0,-1,0,0,0,-1,0,1,0,-1,0,http://rules.usa.cc/me/hotis/,29,1,3.3333333333333335,3.5,3.5,3,5,5,5,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
208,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,3,0,23,0,0,0,3,123,8,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,1,http://mx52.prueba.site/~filteram/PortailAm/Services/Mconnection_Valid/assure_Rcvm=true/0a42808265949b35f4bfb7f0bb3d5c3a/connexion_compte/sms2.php,146,-1,4.666666666666667,11.2,9.285714285714286,3,6,32,32,10,-1,-1,0,0,0,0,0,0,0,0,0,0,14
209,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,3,0,22,0,0,1,0,67,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://mail.angiengu.us/gdrive/Adobefile/50165856b90ce25c7f01213da1d9cb74/verification.php,90,-1,4.666666666666667,12.4,8.88888888888889,3,8,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
210,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,51,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://mail.angiengu.us/gdrive/Adobefile/7e35f68bb7715cf5a5c3ea3aeee96ca4/,74,1,4.666666666666667,15.666666666666666,9.285714285714286,3,8,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
211,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://apsrecos.000webhostapp.com/index.htm,44,1,8.0,4.0,6.166666666666667,3,13,5,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
212,-1,0,0,1,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,104,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://under.igg.biz/feedback/directory/execute/chasenow/chasenow/chasenow/chasenow/pelewura/onlineverifica@tion/preview.htm,125,-1,3.6666666666666665,7.666666666666667,6.75,3,5,14,14,12,-1,-1,0,0,0,0,0,0,0,0,0,0,16
213,-1,0,0,0,0,0,0,0,-1,0,1,33,0,-1,0,0,1,1,1,0,0,0,4,0,47,0,0,0,0,78,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://web252.server14.configcenter.info/MJ1250E0BEB3326D9EE7B6619E3F57D17745/f470e3f21a2e10e84be01ad9ab03ea09/Kg4.php,118,-1,7.5,18.5,12.0,4,12,36,36,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
214,-1,0,0,0,0,1,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://moncomptesms.000webhostapp.com/,38,1,9.333333333333334,0.0,8.0,3,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
215,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,19,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.dataweir.org/bo/bg3/verify.html,42,1,4.666666666666667,3.75,4.125,3,8,6,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
216,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,26,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.yhc.com.au/confirmation/sco/qts.html,48,1,2.75,5.5,4.222222222222222,4,3,12,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
217,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,4,0,25,0,0,1,0,61,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.yhc.com.au/confirmation/Tang/090510c64dee1676421d73131e4a8773/login.php,83,-1,2.75,11.2,7.2,4,3,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
218,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,1,3,0,8,0,94,0,6,0,1,29,3,0,-1,0,-1,0,-1,287,0,0,-1,1,0,-1,-1,0,http://disability.zone/img/The_BACHA/Up-dating5.php?country.x=-&ACCT.x=ID-PPL=PA324188.166.98.249=ScrPg=61a962c07532c95e27fd7837840713d10c7d29fc3fc478b121bff8e9803c422fS=$1$upDiqzLh$R8xu2svJKjcNvoUV4sOUE.qmAN9yGO4HhlxjBCzTu0R8Wb1aU3dPMvo5fper2YQgLFicKXVkJ7ZEI6SwtsnDkOavYReo3mKiEnBI1wVdUTtjGfcJACbrqZDLpyWxl84zN60Hsg9SQ7h5FuMX2P82563892850,339,-1,7.0,4.8,12.958333333333334,2,10,9,135,5,-1,-1,0,0,0,0,0,0,0,0,0,0,24
219,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,2,0,2,0,18,0,0,2,0,86,8,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://whatsmyfoodintolerance.com/blog/wp-content/plugins/pb-mium/inc/flap/d2cc94eaae4d962f500b3480e3de53a1/indexx.html,119,-1,12.5,6.818181818181818,7.428571428571429,2,22,32,32,11,-1,-1,0,0,0,0,0,0,0,0,0,0,14
220,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,6,0,0,0,0,48,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://mlsinedmond.com/.IIUpdateHomePageII/aacoun/appIe/28769/BIL9.php,70,1,7.0,6.833333333333333,6.555555555555555,2,11,18,18,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
221,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,24,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://fiowieq2e.com/Bank/CIBC/CIBC/card.php,44,1,6.0,3.8,4.375,2,9,4,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
222,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,33,0,0,0,0,79,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.krabi.go.th/justice/news/alibaba21012015/alibaba21012015/82c49d84be3b279bafba06fc127c5ca4/,101,-1,3.0,14.6,8.9,4,5,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
223,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,3,0,8,0,0,0,0,19,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://manager2018.000webhostapp.com/verifications1.htm,55,1,9.0,8.5,8.0,3,13,14,14,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
224,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,3,1,3,0,1,0,0,2,0,71,9,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.apostile-haga.ro/wp-content/plugins/revslider/css/jui/old/images/hotis/step2-authen.php,99,-1,4.25,4.916666666666667,4.764705882352941,4,8,9,9,12,-1,-1,0,0,0,0,0,0,0,0,0,0,17
225,-1,0,0,0,1,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,1,34,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.polivcomplect.ru/forum/Sources/Account_update.htm/,61,1,6.0,7.25,6.375,3,13,14,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
226,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,3,0,23,0,0,1,0,70,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://mail.angiengu.us/filewords/Adobefile/6218587cca2f18def7d01582305578f7/verification.php,93,-1,4.666666666666667,13.0,9.222222222222221,3,8,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
227,-1,0,0,0,1,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,25,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://isorina.com/att.com.support/home.php,44,1,5.0,4.0,4.375,2,7,7,7,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
228,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,40,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://mlsinedmond.com/.IIUpdateHomePageII/aacoun/appIe/49162/,62,1,7.0,8.5,7.428571428571429,2,11,18,18,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
229,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,4,0,26,0,0,0,0,62,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.yhc.com.au/confirmation/Tang/090510c64dee1676421d73131e4a8773/step3.html,84,-1,2.75,11.4,7.3,4,3,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
230,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,2,0,1,0,0,0,0,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://animaliauc.cl/docs/Emirate-1.htm,39,1,6.0,3.75,4.428571428571429,2,10,7,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
231,-1,0,0,0,0,1,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,4,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://facebook.com.dwendoggett.com/FB/,39,1,6.25,2.0,5.166666666666667,4,11,2,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
232,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,40,4,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,1,http://jfwoluiw.fgppchg.fgpp.com/~lochwood/i/Microsoft/passwordError.php,72,1,5.5,6.8,6.0,4,8,13,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
233,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,1,0,56,0,0,0,0,217,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://allergicdining.com/loginprodx/vbnbncbkjghkhghk3454354ertretr8970987gsdfgfduiyiuyovbnbncbkjghkhghk3454354ertretr8970987gsdfgfduiyiuyovbnbncbkjghkhghk3454354ertretr8970987gsdfgfduiyiuyovbnbncbkjghkhghk3454354ertretr8970987gsdfgfduiyiuyo/,242,-1,8.5,107.0,47.0,2,14,204,204,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
234,-1,0,0,0,0,0,0,0,-1,0,1,33,0,-1,0,0,1,1,1,0,0,0,4,0,50,0,0,0,0,78,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://web252.server14.configcenter.info/MJ1250E0BEB3326D9EE7B6619E3F57D17745/e43b0bab51765388b8f1367bb0999be0/Kg2.php,118,-1,7.5,18.5,12.0,4,12,36,36,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
235,-1,0,0,0,1,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,5,0,0,0,0,1,0,44,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://mailadmins.workmind.com.au/review/alibaba/Alibaba.com/images/login.htm,77,-1,5.75,5.285714285714286,5.333333333333333,4,10,7,10,7,-1,-1,0,0,0,0,0,0,0,0,0,0,12
236,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,40,4,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,1,http://iiyiqlakic.fgppchg.fgpp.com/~lochwood/i/Microsoft/passwordError.php,74,1,6.0,6.8,6.2,4,10,13,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
237,-1,0,0,0,1,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,1,0,4,0,0,0,0,1,0,76,9,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://culturadecordoba.com.ar/plugins/content/contentads/language/en-GB/chaseonline/chase.com/Logon.aspx/,106,-1,7.0,5.818181818181818,5.933333333333334,3,16,11,16,11,-1,-1,0,0,0,0,0,0,0,0,0,0,15
238,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,1,0,3,0,1,0,0,0,0,26,3,0,-1,0,-1,0,-1,0,0,0,-1,0,1,0,-1,0,http://rules.usa.cc/me/hotis/step2-authen.php,45,1,3.3333333333333335,4.2,3.888888888888889,3,5,6,6,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
239,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,1,0,3,0,0,0,0,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://foliagardening.com/global111/PDFILES/PDFILES/,52,1,8.5,7.666666666666667,7.333333333333333,2,14,9,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
240,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,27,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://latinsalsa.it/language/trans/transf.html,47,1,6.0,5.75,5.571428571428571,2,10,8,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
241,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,1,28,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://krishnanovelties.com/admin/images_crop/trade.htm,55,1,9.5,6.0,6.714285714285714,2,16,11,16,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
242,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,41,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://db.zurpit.com/dbfile/dbfile/best/LoginVerification.php,61,1,3.6666666666666665,7.2,5.666666666666667,3,6,17,17,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
243,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,4,0,26,0,0,0,0,62,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.yhc.com.au/confirmation/Tang/090510c64dee1676421d73131e4a8773/step4.html,84,-1,2.75,11.4,7.3,4,3,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
244,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,40,4,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,1,http://qzbvxxhnzudi.fgppchg.fgpp.com/~lochwood/i/Microsoft/passwordError.php,76,-1,6.5,6.8,6.4,4,12,13,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
245,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,9,2,0,0,0,34,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://kjgkjhf.ml/Bofa/boa%202017%20final/step2.php,52,1,4.5,4.666666666666667,4.666666666666667,2,7,7,7,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
246,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://urlshort.xyz/2ZY,23,1,5.5,3.0,4.5,2,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
247,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,8,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://reproduceritablouri.ro/Google/,37,1,10.5,6.0,7.75,2,19,6,19,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
248,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,0,0,6,0,0,0,0,0,0,30,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://errictandalex.kenaidanceta.com/www.spk.de/spk.sicherheit.htm,67,1,9.333333333333334,4.0,5.6,3,13,10,13,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
249,-1,0,0,0,0,0,0,0,-1,0,1,35,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://yourinternetnetworkingsolutions.com/trustpass.html,57,1,17.0,6.5,10.2,2,31,9,31,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
250,-1,0,0,1,1,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,8,0,2,2,1,1,0,50,5,0,-1,0,-1,0,-1,42,0,0,-1,1,1,0,-1,0,https://www.elnooronline.com/vbskaka/forum/drama/alibaba/login.alibaba.com.php?email=kamran.haider@hotmaail.co.uk%5Cr%5Cn,121,-1,6.0,5.25,5.0,3,12,7,12,8,-1,-1,0,0,0,0,0,0,0,0,0,0,20
251,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,1,0,48,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://greenvillage.edu.rs/wq-admin/dropbox/proposal/LoginVerification.php,74,1,5.666666666666667,7.0,6.3,3,12,17,17,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
252,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,1,0,30,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.primariadorolt.ro/admin/atasamente/jk/index.htm,58,1,6.333333333333333,5.0,5.333333333333333,3,14,10,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
253,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,1,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://garagentore-nail.com/aded/login.php,42,1,6.0,4.0,4.857142857142857,3,11,5,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
254,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,10,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ghizkite.com/new/Match,29,1,5.5,4.0,4.6,2,8,5,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
255,-1,0,0,0,0,0,0,0,-1,0,1,35,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,3,1,-1,0,http://www.market.facebook.hyperionslg.com/,43,1,6.2,0.0,5.833333333333333,5,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,6
256,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,3,0,20,0,0,1,0,70,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://mail.angiengu.us/filewords/Adobefile/07f97b6d2e5b8ede9c4c38f96613307d/verification.php,93,-1,4.666666666666667,13.0,9.222222222222221,3,8,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
257,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,12,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://easyjewelrystore.com/xcx/verify/,39,1,9.5,4.5,6.4,2,16,6,16,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
258,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,2,0,1,0,0,0,1,29,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://disability.zone/img/The_BACHA/Up-dating4.php,51,1,7.0,4.8,5.25,2,10,9,10,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
259,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,22,0,0,0,2,97,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,1,http://mx52.prueba.site/~filteram/PortailAm/Services/Mconnection_Valid/assure_Rcvm=true/0a42808265949b35f4bfb7f0bb3d5c3a,120,-1,4.666666666666667,12.714285714285714,9.727272727272727,3,6,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
260,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,40,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://mlsinedmond.com/.IIUpdateHomePageII/aacoun/appIe/28769/,62,1,7.0,8.5,7.428571428571429,2,11,18,18,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
