,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
214,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://curatorwineco.com.au/BOA/ban/security.php,48,1,6.0,4.25,4.875,3,13,8,13,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
215,-1,0,0,0,0,0,0,0,-1,0,1,31,0,-1,0,0,1,1,1,3,2,0,3,0,15,0,5,0,4,33,2,0,-1,0,-1,0,-1,80,0,0,-1,1,1,0,-1,0,https://bookcornerltd.000webhostapp.com/mobile-test/recovery-answer.html?=10065877425?fb_source=bookmark_apps&ref=bookmarks&count=0&fb_bmpos=login_failed,153,-1,9.666666666666666,5.6,7.388888888888889,3,13,8,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,18
216,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,10,15,0,6,0,136,5,11,0,15,65,5,0,-1,0,-1,0,-1,652,0,0,-1,1,0,-1,-1,0,http://kapkacu.com/webapps/post/apple/07462d84424509742307d8a333c09afa/details.html?client_id=4345a7b9-9a63-4910-a426-35363201d503&response_mode=form_post&response_type=code+id_token&scope=openid+profile&state=OpenIdConnect.AuthenticationProperties%3dpjZmH6JOuqN4RkUIwVEodpGvdX8He4Uo_XOy6UuoYupu-9Qr0hte4DcftMiy_KadvJQtSco7LAlBtg5w2jbX3uE0xC-pMEcEKd9M6CWBcFFvQ2HYtTUIsY_ryPXvbjYl70qCQxU7C_LHGos_wgYFTey1P-qo_qietw2A8VBxpRYZDsZAvkP_tYDs2CapTVd9o5MiABYiheoZVWbkq3YjTw&nonce=636461738840522351.NDAzMmM0YzctZjZmNi00M2I5LWFlOGUtYmRjZmFhMWFiYWU2OWU4MmE2M2MtYmZjOS00OTUwLWIyMWQtZDU5MGQ0MjIxOWZl&redirect_uri=https%3a%2f%2fwww.office.com%2f&ui_locales=ko-KR&mkt=ko-KR&client-request-id=36b45cc8-af11-454f-86c6-10889e34c5f8&prompt=select_account,736,-1,5.0,9.833333333333334,11.894736842105264,2,7,32,96,6,-1,-1,0,0,0,0,0,0,0,0,0,0,57
217,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,1,0,6,0,0,0,0,2,0,83,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://rdxaz.com.de/boa/secure.bankofamerica.com/login/sign-in/signOnScreen.go/sitekeyverification.php,102,-1,3.3333333333333335,6.545454545454546,5.733333333333333,3,5,19,19,11,-1,-1,0,0,0,0,0,0,0,0,0,0,15
218,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,22,0,0,0,0,67,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://nalitravel.co.za/wpimages/tDehMSHY6jGHpUZ42C6PRXr/8d4c0480cdfb3eb2caa893a58c309e96/,90,-1,4.666666666666667,21.0,11.571428571428571,3,10,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
219,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,26,0,0,0,0,67,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.prohibidorendirnos.com/new/rqUanvQU2yhjkl9377cLKY5Fgtq5/261ca49393fd77f3c9786d6dce0af83c/,100,-1,8.0,21.0,13.0,3,18,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
220,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,5,2,0,4,0,11,0,0,1,0,98,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://mgba.org/wp-includes/css/www.alibaba.com/alibaba/vqcr8bp0gud&lc=1033&id=64855&mkt=en-us&cbcxt=mai&snsc.php,113,-1,3.5,4.157894736842105,4.090909090909091,2,4,11,11,19,-1,-1,0,0,0,0,0,0,0,0,0,0,22
221,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,25,0,0,0,0,66,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://nalitravel.co.za/wpimages/tDehMSHY6jGHpUZ42C6PRXr/794751f5ddc1cd56646b1005b19bf48a,89,-1,4.666666666666667,21.0,11.571428571428571,3,10,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
222,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,2,0,7,0,0,0,0,1,0,94,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kunjinc.com/web.credichile.online-sites/login.bancochile.cl/bancochile-web/persona.portal/login/error.htm,112,-1,5.0,5.714285714285714,5.529411764705882,2,7,10,10,14,-1,-1,0,0,0,0,0,0,0,0,0,0,17
223,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,55,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://grupcerca.cat/mmedia/documents/wellsfargo/mewyzq=/myaccount/billing/,76,-1,6.0,7.833333333333333,7.111111111111111,2,9,10,10,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
224,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,3,1,0,3,0,15,0,5,0,4,21,1,0,-1,0,-1,0,-1,80,0,0,-1,1,1,0,-1,0,https://akundisables.000webhostapp.com/recovery-answer.html?=10065877425?fb_source=bookmark_apps&ref=bookmarks&count=0&fb_bmpos=login_failed,140,-1,9.333333333333334,6.0,7.625,3,13,8,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,16
225,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,2,0,24,0,0,1,0,54,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://blog.nucleosoa.org/wp/wp-content/apple/77443504d9827a831fe04127a27cd6b6/,79,-1,5.333333333333333,9.6,7.555555555555555,3,9,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
226,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,23,0,0,0,0,66,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://nalitravel.co.za/wpimages/tDehMSHY6jGHpUZ42C6PRXr/cdab16b6edf7f2d781090e6805031eb5,89,-1,4.666666666666667,21.0,11.571428571428571,3,10,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
227,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,26,0,0,0,0,67,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.nalitravel.co.za/wpimages/tDehMSHY6jGHpUZ42C6PRXr/50afdcdf7844c6542746478906fb282b/,94,-1,4.25,21.0,10.5,4,10,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
228,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,2,0,2,0,25,0,0,2,0,86,8,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://whatsmyfoodintolerance.com/blog/wp-content/plugins/pb-mium/inc/flap/08f681307079537f4918fd1d8ba18652/indexx.html,120,-1,12.5,6.818181818181818,7.5,2,22,32,32,11,-1,-1,0,0,0,0,0,0,0,0,0,0,14
229,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,17,0,0,0,0,54,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://veryshopping.it/wellsfargo/27f1cb6da43c73f101eb93fecf1bc354/wells.php,76,-1,7.0,12.5,9.714285714285714,2,12,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
230,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,7,0,0,0,0,34,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.prohibidorendirnos.com/new/rqUanvQU2yhjkl9377cLKY5Fgtq5/,67,1,8.0,15.5,9.833333333333334,3,18,28,28,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
231,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,43,8,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://emergencynearme.com/cool/logaccess/file/es/auth/view/document/,69,1,9.0,5.0,5.7,2,15,9,15,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
232,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,25,0,0,0,0,66,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.prohibidorendirnos.com/new/rqUanvQU2yhjkl9377cLKY5Fgtq5/68a8d7e499ddefb35a73ed07063cfc60,99,-1,8.0,21.0,13.0,3,18,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
233,-1,0,0,0,0,0,0,0,-1,0,1,33,0,-1,0,0,1,1,1,0,0,0,4,0,49,0,0,0,0,78,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://web252.server14.configcenter.info/MJ1250E0BEB3326D9EE7B6619E3F57D17745/6f126e87fc191ed1d112b611d919eda0/Kg2.php,118,-1,7.5,18.5,12.0,4,12,36,36,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
234,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,24,0,0,0,0,66,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.prohibidorendirnos.com/new/rqUanvQU2yhjkl9377cLKY5Fgtq5/2deb90d10fd626e74af4c9a553af6f3b,99,-1,8.0,21.0,13.0,3,18,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
235,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,2,1,1,3,0,86,0,3,0,1,56,4,0,-1,0,-1,0,-1,157,0,0,-1,1,1,0,-1,0,http://www.sped-kor.pl/nfcu/navynew/1f6d70647f27acda0ccd5dc4e86d53f1/step2.php?cmd=login_submit&id=a6d42961053c1bd2d9cefbe9d4f8e36aa6d42961053c1bd2d9cefbe9d4f8e36a&session=a6d42961053c1bd2d9cefbe9d4f8e36aa6d42961053c1bd2d9cefbe9d4f8e36a,236,-1,3.0,10.2,13.6875,4,4,32,64,5,-1,-1,0,0,0,0,0,0,0,0,0,0,16
236,-1,0,0,1,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,1,0,0,40,6,0,-1,0,-1,0,-1,21,0,0,-1,1,0,-1,-1,0,https://shoppingscoupon.com/assets/logo/Photos/km/ht/trustpass.html?cbfnh=wubn@hhcvae.djb,89,-1,9.0,4.714285714285714,5.285714285714286,2,15,9,15,7,-1,-1,0,0,0,0,0,0,0,0,0,0,14
237,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,9,1,0,11,0,67,3,12,1,3,45,3,0,-1,0,-1,0,-1,206,0,0,-1,1,1,0,-1,0,http://www.chrissalamone.com/zed/Outlook/063d8949628327cbf28cc4d25a1b6c48?cmd=login.hotmail/login.srf?wa=wsignin1.0&rpsnv=13&ct=1481221853&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=https:%2F%2Fmail.live.com%2Fdefault.aspx&lc=1033&id=64855&mkt=en-us&cbcxt=mai=319941905327+_TIme:Thu,280,-1,6.333333333333333,14.0,5.043478260869565,3,13,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,46
238,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,27,0,0,0,0,67,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.prohibidorendirnos.com/new/rqUanvQU2yhjkl9377cLKY5Fgtq5/3b731b4ba4fa3a874aff82a42075843d/,100,-1,8.0,21.0,13.0,3,18,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
239,-1,0,0,1,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,2,1,0,5,0,5,1,3,1,0,44,5,0,-1,0,-1,0,-1,82,0,0,-1,1,0,-1,-1,0,http://tortilaarbischips.co.id/wp-includes/js/js/TlRjMU5EZzFNemM0T1RjPQ==/?login=dlee@ascenaglobalsourcin%20g.com&.verify?service=mail/?&rand.UTRNakUyTkRRPQ=,157,-1,7.0,7.2,6.842105263157895,3,17,22,22,5,-1,-1,0,0,0,0,0,0,0,0,0,0,19
240,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,34,0,0,0,0,66,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.prohibidorendirnos.com/new/rqUanvQU2yhjkl9377cLKY5Fgtq5/7588080295521a1252774468a437adc5,99,-1,8.0,21.0,13.0,3,18,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
241,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,25,0,0,0,0,66,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.prohibidorendirnos.com/new/rqUanvQU2yhjkl9377cLKY5Fgtq5/d1ea3648addc1a2563f138d4f5f446ae,99,-1,8.0,21.0,13.0,3,18,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
242,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,20,0,0,0,0,56,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.chrissalamone.com/zed/Outlook/18f67b5c8badff98416ad29e79a01d14/index1.php,84,-1,6.333333333333333,10.2,8.222222222222221,3,13,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
243,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,22,0,0,0,0,66,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.nalitravel.co.za/wpimages/tDehMSHY6jGHpUZ42C6PRXr/f8581bbb89873d8ae8411cb6d8dabd29,93,-1,4.25,21.0,10.5,4,10,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
244,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,2,0,0,3,1,37,0,2,0,3,31,4,0,-1,0,-1,0,-1,91,0,0,-1,1,1,0,-1,0,http://sriw34635.000webhostapp.com/public/revery/revery/card.html?wo9SpDzhykZCx2HXhwi8IgYRqlqdqot&expires=5183999&signed_key=14750ef6ccc9d69c326c97bf81a1ac34#_=_,161,-1,8.333333333333334,5.2,9.0,3,13,6,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,16
245,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,36,0,0,0,0,79,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.krabi.go.th/justice/news/alibaba21012015/alibaba21012015/ccd542d03105cfab56396215df6a038c/,101,-1,3.0,14.6,8.9,4,5,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
246,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,2,2,1,3,0,24,0,3,1,0,39,3,0,-1,0,-1,0,-1,63,0,0,-1,1,1,0,-1,0,https://www.jualumni-bd.org/cina/8c0ab2c5e785283586b44b0114e9dc4d/?login=&.verify?service=mail&data:text/html;charset=utf-8;base64,130,-1,4.0,18.0,6.0,4,8,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,18
247,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,24,0,0,0,0,66,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://nalitravel.co.za/wpimages/tDehMSHY6jGHpUZ42C6PRXr/ce7bd2693bde8093f03c661340a65d6b,89,-1,4.666666666666667,21.0,11.571428571428571,3,10,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
248,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,2,0,6,0,0,0,0,2,0,89,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kunjinc.com/web.credichile.online-sites/login.bancochile.cl/bancochile-web/persona.portal/confirm/I/,107,-1,5.0,5.769230769230769,5.5625,2,7,10,10,13,-1,-1,0,0,0,0,0,0,0,0,0,0,16
249,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,15,0,0,0,0,49,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://delkainnovo.com/invoicing/mail/3cdbd680abf871cc8821fffeb8ed73d3/,71,1,7.0,15.0,10.5,2,11,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
250,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,24,0,0,0,0,67,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.prohibidorendirnos.com/new/rqUanvQU2yhjkl9377cLKY5Fgtq5/0fdb462885ec5db2bcd921fa7abf8249/,100,-1,8.0,21.0,13.0,3,18,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
251,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,22,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://remitacneinvoice.com/remiii/12/12/pass.php,49,1,9.5,3.4,5.0,2,16,6,16,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
252,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,23,0,0,0,0,53,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kapkacu.com/webapps/post/apple/3d61129f7b283d25fc6f60229d20712c/,71,1,5.0,12.0,8.857142857142858,2,7,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
253,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cepat.bid/ache/YAHOO/login.html,38,1,4.0,4.5,4.285714285714286,2,5,5,5,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
254,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,2,1,1,0,3,0,0,0,0,58,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://italy-square.com/shop/shop/supportwells1/Wellsfargo-0nline/security/auth/1,81,-1,4.666666666666667,6.25,5.666666666666667,3,6,13,13,8,-1,-1,0,0,0,0,0,0,0,0,0,0,12
255,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,28,0,0,0,0,66,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.prohibidorendirnos.com/new/rqUanvQU2yhjkl9377cLKY5Fgtq5/025e9c481b8cce3d7b986b6f180742e3,99,-1,8.0,21.0,13.0,3,18,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
256,-1,0,0,0,0,0,0,0,-1,0,1,33,0,-1,0,0,1,1,1,0,0,0,3,0,46,0,0,0,0,70,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://web252.server14.configcenter.info/MJ1250E0BEB3326D9EE7B6619E3F57D17745/2f225ee490ce558ca53dcdf0836a5ad8,110,-1,7.5,34.0,14.571428571428571,4,12,36,36,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
257,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,2,0,1,0,16,0,0,2,0,75,8,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://whatsmyfoodintolerance.com/blog/wp-content/plugins/pb-mium/inc/flap/c51e7ddc59a202f3a5d47dfe58eba5e1/,108,-1,12.5,7.222222222222222,7.833333333333333,2,22,32,32,9,-1,-1,0,0,0,0,0,0,0,0,0,0,12
258,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,9,1,0,11,0,68,3,12,1,3,46,4,0,-1,0,-1,0,-1,207,0,0,-1,1,1,0,-1,0,http://www.chrissalamone.com/zed/Outlook/4256af5e4c1842ba0696db14b3140b27/?cmd=login.hotmail/login.srf?wa=wsignin1.0&rpsnv=13&ct=1481221853&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=https:%2F%2Fmail.live.com%2Fdefault.aspx&lc=1033&id=64855&mkt=en-us&cbcxt=mai=6469864626415+_TIme:Thu,282,-1,6.333333333333333,14.0,5.065217391304348,3,13,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,46
259,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,18,0,0,0,0,55,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://veryshopping.it/wellsfargo/27f1cb6da43c73f101eb93fecf1bc354/wells1.php,77,-1,7.0,12.75,9.857142857142858,2,12,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
260,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,23,0,0,0,0,67,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.prohibidorendirnos.com/new/rqUanvQU2yhjkl9377cLKY5Fgtq5/5ca928fc7d9f316eb5fbfa3fbd2c9965/,100,-1,8.0,21.0,13.0,3,18,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
261,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,18,0,0,0,0,49,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://delkainnovo.com/invoicing/mail/35ec8a4bba65a1f07192f2ed4b5c2d58/,71,1,7.0,15.0,10.5,2,11,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
262,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,2,0,34,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pigilikoudi.gr/wp-admin/css/colors/light/inv.htm,55,1,6.5,3.857142857142857,4.4,2,11,6,11,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
263,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,22,0,0,0,0,53,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kapkacu.com/webapps/post/apple/24a46ad8c7630f16d546764d56d498db/,71,1,5.0,12.0,8.857142857142858,2,7,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
264,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,43,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://loves.co.il/wp-includes/pomo/officeexpress/incpass.php,61,1,3.0,6.166666666666667,5.0,3,5,13,13,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
265,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,24,0,0,0,0,67,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://nalitravel.co.za/wpimages/tDehMSHY6jGHpUZ42C6PRXr/8e40435082c36eff2d8e5d89cef18d95/,90,-1,4.666666666666667,21.0,11.571428571428571,3,10,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
266,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,25,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://rak-customs.com/images/office/index.html,47,1,4.333333333333333,5.25,4.75,3,7,6,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
267,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,23,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://link-group.com/wp-includes/url/db/box,44,1,4.0,3.6,3.7777777777777777,3,5,8,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
268,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,25,0,0,0,0,53,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kapkacu.com/webapps/post/apple/07462d84424509742307d8a333c09afa/,71,1,5.0,12.0,8.857142857142858,2,7,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
269,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,17,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://perthsolarforce.com.au/sign-in/pass.php,47,1,6.666666666666667,3.25,4.75,3,15,4,15,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
270,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,9,1,0,11,0,69,3,12,1,3,46,4,0,-1,0,-1,0,-1,207,0,0,-1,1,1,0,-1,0,http://www.chrissalamone.com/zed/Outlook/a89382f16a75c75b4649791e5fc991b3/?cmd=login.hotmail/login.srf?wa=wsignin1.0&rpsnv=13&ct=1481221853&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=https:%2F%2Fmail.live.com%2Fdefault.aspx&lc=1033&id=64855&mkt=en-us&cbcxt=mai=2621484883129+_TIme:Thu,282,-1,6.333333333333333,14.0,5.065217391304348,3,13,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,46
