,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
226,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://imgfarm.com/images,25,1,5.0,6.0,5.0,2,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
227,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_276917,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
228,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://inerino.ru/lalalla/files,31,1,4.5,6.0,5.0,2,7,7,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
229,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ieresearchsupport.com/ir/download,40,1,10.0,5.0,6.8,2,17,8,17,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
230,-1,0,0,0,1,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://indovisiongroup.in/Admin/pdffiles,40,1,8.5,6.5,6.8,2,15,8,15,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
231,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://infochem.it,18,1,5.0,0.0,4.666666666666667,2,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
232,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,0,1,0,13,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://insidetool.ietab.co.kr/update/IT148,42,1,4.75,5.5,4.857142857142857,4,10,6,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
233,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_276975,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
234,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_276954,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
235,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ifcingenieria.cl,23,1,7.5,0.0,6.333333333333333,2,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
236,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ifcingenieria.cl,23,1,7.5,0.0,6.333333333333333,2,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
237,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://inovex-tlt.ru/bin,24,1,3.6666666666666665,3.0,3.6,3,6,3,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
238,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_276865,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
239,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277009,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
240,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_276988,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
241,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_276859,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
242,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_276912,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
243,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,45,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://influe.free.fr/Serveur/Programmes_exploits/Exploits/Windows,66,1,4.0,10.25,7.125,3,6,19,19,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
244,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277048,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
245,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,1,2,0,13,0,0,0,0,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://image163-c.poco.cn/mypoco/myphoto/20100622/20,52,1,3.75,5.75,4.666666666666667,4,8,8,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
246,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277038,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
247,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ikszt.modszerkozpont.hu/wiki/skins/monobook,50,1,7.0,5.666666666666667,6.0,3,14,8,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
248,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://imagecdn.rmb2017.me,26,1,5.666666666666667,0.0,5.25,3,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
249,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_276903,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
250,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_276945,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
251,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://img.coolchat.cn/2011,27,1,4.333333333333333,4.0,4.2,3,8,4,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
252,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277072,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
253,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277058,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
254,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ini.egkj.com/soft/58wangwei,34,1,3.3333333333333335,6.5,4.5,3,4,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
255,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,1,2,0,13,0,0,0,0,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://image163-c.poco.cn/mypoco/myphoto/20100622/20,52,1,3.75,5.75,4.666666666666667,4,8,8,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
256,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_276939,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
257,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_276965,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
258,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277100,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
259,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://imgfarm.com/images,25,1,5.0,6.0,5.0,2,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
260,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277077,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
261,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_275464,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
262,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_276960,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
263,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277009,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
264,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277108,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
265,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277104,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
266,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_276903,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
267,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://imagesoft.co.uk,22,1,4.333333333333333,0.0,4.25,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
268,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277000,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
269,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277045,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
270,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277130,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
271,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277109,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
272,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_276937,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
273,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277039,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
274,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277066,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
275,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://imgfarm.com/images,25,1,5.0,6.0,5.0,2,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
276,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://inerino.ru/landseo/files,31,1,4.5,6.0,5.0,2,7,7,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
277,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277154,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
278,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,12,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://img.d.cn/be/res/1409,27,1,2.0,3.0,2.7142857142857144,3,3,4,4,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
279,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277132,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
280,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_276959,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
281,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277063,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
282,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://infochem.it,18,1,5.0,0.0,4.666666666666667,2,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
283,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277099,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
284,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277227,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
285,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277173,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
286,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_276997,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
287,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://imgfarm.com/images,25,1,5.0,6.0,5.0,2,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
288,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277099,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
289,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277106,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
290,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://indostraits.co.id,24,1,5.0,0.0,4.75,3,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
291,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,13,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://inerino.ru/switch/files,30,1,4.5,5.5,4.8,2,7,6,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
292,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277296,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
293,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://insignielinen.com,24,1,8.0,0.0,6.666666666666667,2,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
294,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,11,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ims-productions.com/tk/upfiles,37,1,5.666666666666667,4.5,5.0,3,11,7,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
295,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://inerino.ru/maraviher/files,33,1,4.5,7.0,5.4,2,7,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
296,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277252,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
297,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277039,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
298,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277105,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
299,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_277129,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
300,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://images.juren.com/file/quick/200810,41,1,4.666666666666667,5.0,4.714285714285714,3,6,6,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
