,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
221,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,10,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://soft1.xitongzhijia.net:808/201205,40,1,5.75,6.0,5.5,4,12,6,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
222,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,63,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sisbekkamai.com/_oldsite/wp-content/themes/twentyeleven/inc/images/TUpnAGgjaNO,85,-1,7.0,6.875,6.636363636363637,2,11,12,12,8,-1,-1,0,0,0,0,0,0,0,0,0,0,11
223,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,20,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://rootjazz.com/pornhubdub/download,39,1,5.5,9.0,6.6,2,8,10,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
224,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://rapidhealing.com.au/images/stories,41,1,5.666666666666667,6.5,5.666666666666667,3,12,7,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
225,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,3,0,1,0,0,0,0,1,0,52,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://solidaritepourtous.org/wp-content/themes/charityhub/plugins/easy-pie-chart,81,-1,10.5,5.5,6.2727272727272725,2,18,10,18,8,-1,-1,0,0,0,0,0,0,0,0,0,0,11
226,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,11,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://skydawn.tistory.com/attachment,37,1,5.666666666666667,10.0,6.2,3,7,10,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
227,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,1,2,0,2,0,0,0,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://social.black-team.org/upload/userfiles/22,48,1,4.5,5.666666666666667,4.875,4,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
228,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,2,0,1,0,0,0,0,1,0,28,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://smadhuassociates.com/wp-content/plugins/wp-flash,55,1,9.5,4.6,5.75,2,16,7,16,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
229,-1,0,0,0,1,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,27,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://projetosirca.com.br/libraries/phputf8/mbstring,53,1,5.666666666666667,8.0,6.428571428571429,3,12,9,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
230,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,17,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://s1.mihandownload.com/2013/sam/utility,44,1,6.0,4.666666666666667,5.142857142857143,3,13,7,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
231,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,2,2,2,0,18,0,0,0,0,29,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sd-1.archive-host.com/membres/up/14046636459927579,57,1,3.4,8.666666666666666,5.222222222222222,5,7,17,17,3,-1,-1,0,0,0,0,0,0,0,0,0,0,9
232,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,17,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://setuprootme.com/downloads/update,39,1,7.0,7.5,6.6,2,11,9,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
233,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,3,2,3,0,3,0,0,0,0,29,4,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://software-campaign-resources.s3.amazonaws.com/Offer/tubedimmer/net35/de-DE,80,-1,6.5,4.8,5.583333333333333,6,9,10,10,5,-1,-1,0,0,0,0,0,0,0,0,0,0,12
234,-1,0,0,0,0,0,0,0,-1,0,1,6,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://puu.sh,13,1,2.5,0.0,3.0,2,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
235,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sir-jerry.com/fla,24,1,3.6666666666666665,3.0,3.6,3,5,3,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
236,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://qwd1qw8d4q1wd.com/BUR,28,1,8.0,3.0,5.75,2,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
237,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://qualityoflife-lb.com/crypted,35,1,6.0,7.0,5.8,3,13,7,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
238,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://s3.amazonaws.com/sensedl,31,1,4.666666666666667,7.0,5.0,3,9,7,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
239,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ransinlightitren.info,28,1,10.0,0.0,8.0,2,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
240,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://rastorm.51.net/tools,27,1,4.0,5.0,4.2,3,7,5,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
241,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://reborntechnology.co.uk,29,1,6.666666666666667,0.0,6.0,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
242,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,11,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://snoopybox.co.kr/attachment,33,1,4.333333333333333,10.0,5.4,3,9,10,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
243,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,1,5,0,5,0,0,0,0,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sp-storage.spccint.com/Installer/2.9.66.0,48,1,4.75,2.8,3.7,4,7,9,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
244,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,13,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://softdl.360tpcdn.com/chaoyiwysjzs,39,1,5.666666666666667,12.0,6.6,3,8,12,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
245,-1,0,0,0,1,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,16,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://softhy.net/softhy.net_down,33,1,4.5,7.0,5.4,2,6,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
246,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,3,0,0,0,0,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://reggiewaller.com/404/dc,30,1,7.5,2.5,4.8,2,12,3,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
247,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,1,5,0,8,0,0,0,0,23,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sp-storage.spccint.com/AutoUpdate/2.12.20.154,52,1,4.75,3.6,4.1,4,7,10,10,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
248,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sro.bufiy.cn,19,1,3.3333333333333335,0.0,3.5,3,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
249,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sandsmeat.co.za,22,1,4.333333333333333,0.0,4.25,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
250,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://spth.virii.lu,20,1,3.6666666666666665,0.0,3.75,3,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
251,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://steamer10theatre.org/pop,31,1,9.5,3.0,6.5,2,16,3,16,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
252,-1,0,0,0,0,0,0,0,-1,0,1,31,0,-1,0,0,1,1,1,0,2,2,5,0,7,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sp-storage.conduit-services.com/Installer/2.8.17.107,59,1,5.4,3.2,4.2727272727272725,5,8,9,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,11
253,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,1,1,5,0,7,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sp-storage.spccinta.com/Installer/2.13.0.278,51,1,5.0,3.2,4.0,4,8,9,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
254,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,31,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://server1.cegosbrasil.net/downloads/downloads/ativadores,61,1,7.0,9.333333333333334,7.571428571428571,3,11,10,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
255,-1,0,0,0,1,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,20,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://robertsd.com/ups.com/WebTracking,39,1,5.5,5.666666666666667,5.333333333333333,2,8,11,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
256,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sigbender.win,20,1,6.0,0.0,5.333333333333333,2,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
257,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,1,1,5,0,7,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sp-storage.spccinta.com/installer/2.8.17.107,51,1,5.0,3.2,4.0,4,8,9,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
258,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sofiapourtoi.free.fr/webcam,34,1,6.0,6.0,5.6,3,12,6,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
259,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,11,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sunstar2.tistory.com/attachment,38,1,6.0,10.0,6.4,3,8,10,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
260,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://rufiles.brothersoft.com/internet/ip_tools,48,1,7.0,8.0,6.833333333333333,3,11,8,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
261,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,2,2,3,0,1,0,0,0,0,22,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://software-campaign-resources.s3.amazonaws.com/Pallysoft/awesomehelp,73,1,6.5,10.0,7.0,6,9,11,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,9
262,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,11,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://swerc.com/uploads/yy,27,1,4.0,4.5,4.2,2,5,7,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
263,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://tc.aewsd.cn,18,1,3.0,0.0,3.25,3,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
264,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thejutefibersbd.com/msdoc,32,1,9.0,5.0,6.75,2,15,5,15,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
265,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,1,1,5,0,8,0,0,0,0,23,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sp-storage.spccinta.com/AutoUpdate/2.16.20.192,53,1,5.0,3.6,4.2,4,8,10,10,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
266,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,3,3,2,0,3,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://s3-sa-east-1.amazonaws.com/s3xrr,39,1,3.5,5.0,3.75,6,9,5,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,8
267,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thew.press/themes/entertainment,38,1,4.5,9.5,6.4,2,5,13,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
268,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ssosi.ru/huj/sprites,27,1,3.5,5.0,4.2,2,5,7,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
269,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,19,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://starterpackproductions.ru/keyway/prayer/amen,51,1,12.0,5.333333333333333,7.333333333333333,2,22,6,22,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
270,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,17,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://redeuro1.sodapdf.com/sodapdf6/glamour,44,1,6.0,7.5,6.166666666666667,3,8,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
271,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,32,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://theilgaardlaw.dk/wp-content/themes/theilgaardlaw,55,1,7.5,7.0,6.714285714285714,2,13,13,13,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
272,-1,0,0,0,1,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,48,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sleekbrands.co/wp-content/themes/shop-isle/assets/bootstrap/js,69,1,6.5,5.0,5.181818181818182,2,11,9,11,8,-1,-1,0,0,0,0,0,0,0,0,0,0,11
273,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,17,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thew.press/themes/corporate,34,1,4.5,7.5,5.6,2,5,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
274,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://stdc.fdcyun.com/activex,30,1,4.333333333333333,7.0,4.8,3,6,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
275,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://saani.clan.su/programs,29,1,3.6666666666666665,8.0,4.6,3,5,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
276,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://rj.airvr.cc,18,1,3.0,0.0,3.25,3,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
277,-1,0,0,0,1,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,3,46,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sbsart.co.kr/zeroboard/icon/member_image_box/1/outlog_skin,65,1,3.3333333333333335,8.2,6.111111111111111,3,6,16,16,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
278,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://stil.komplektm24.ru/mimi,31,1,5.666666666666667,4.0,5.0,3,11,4,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
279,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,4,0,3,0,0,0,0,17,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://tool.duowan.com/lol/box/up/3.7.3,39,1,4.333333333333333,1.8333333333333333,2.8,3,6,3,6,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
280,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,32,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://setuprootme.com/downloads/Microsoft1/Microsoft1,54,1,7.0,9.666666666666666,7.833333333333333,2,11,10,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
281,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,0,0,1,0,7,0,0,0,0,17,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://rozup.ir/download/1419275,32,1,3.5,7.5,5.2,2,5,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
282,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://rksoft.com.br/arquivos/jogos,35,1,3.6666666666666665,6.5,4.666666666666667,3,6,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
283,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,1,1,5,0,4,0,0,0,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://superb-dca2.dl.sourceforge.net/project/ppcoin/0.4.0,58,1,5.2,3.2,4.181818181818182,5,11,7,11,5,-1,-1,0,0,0,0,0,0,0,0,0,0,11
284,-1,0,0,0,0,0,0,0,-1,0,1,6,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://tjt.de,13,1,2.5,0.0,3.0,2,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
285,-1,0,0,0,0,0,0,0,-1,0,1,6,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sun.az/banner,20,1,2.5,6.0,3.75,2,3,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
286,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,15,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://toolbar.inbox.com/Dnl/config/377,39,1,5.0,4.0,4.428571428571429,3,7,6,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
287,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://steamstealer.hop.ru,26,1,5.666666666666667,0.0,5.25,3,12,0,12,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
288,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sinodalsalvador.org.br/media/js,38,1,6.666666666666667,3.5,5.166666666666667,3,15,5,15,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
289,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,10,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://rozup.ir/up/pnchat,25,1,3.5,4.0,3.8,2,5,6,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
290,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sweatshop.org/STATUS,27,1,6.0,6.0,5.5,2,9,6,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
291,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,4,0,3,0,0,0,0,23,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://tool.duowan.com/lol/box/up/4.1.9/Tools,45,1,4.333333333333333,2.2857142857142856,3.0,3,6,5,6,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
292,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://transientmediagroup.com,30,1,11.0,0.0,8.666666666666666,2,19,0,19,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
293,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,1,0,3,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://tqwe651qweqweqw.com/BUR,30,1,9.0,3.0,6.25,2,15,3,15,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
294,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,1,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://s1.ttriber.com/downloads/files,37,1,4.0,7.0,5.0,3,7,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
