,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
200,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,9,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down6.3987.com/2010,26,1,4.0,4.0,4.0,3,5,4,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
201,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,9,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down9.3987.com/2010,26,1,4.0,4.0,4.0,3,5,4,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
202,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05011961.cdnxiazai.com/cx/160624/17,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
203,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,0,0,0,10,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://download.cdn.jzip.com/cdn/r/308,38,1,4.5,2.3333333333333335,3.625,4,8,3,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
204,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://download.cheatbox.de/trainer,35,1,6.0,7.0,5.8,3,8,7,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
205,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,17,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05086480.xdown4.com/cx/160624/35,43,1,7.0,3.3333333333333335,5.0,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
206,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,17,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05088049.xdown4.com/cx/160624/35,43,1,7.0,3.3333333333333335,5.0,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
207,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,8,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down1.xz7.com/201109,27,1,3.6666666666666665,6.0,4.2,3,5,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
208,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down1.downxia.com/down,29,1,5.0,4.0,4.6,3,7,4,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
209,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down2.baixe.net/3/112,28,1,4.333333333333333,2.0,3.5,3,5,3,5,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
210,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down2.pc6.com/lei3,25,1,3.6666666666666665,4.0,3.8,3,5,4,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
211,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,13,0,0,0,0,12,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down411353.xiazaidown.com/cx/160624/6,44,1,7.666666666666667,3.0,5.142857142857143,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
212,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down3.pipaw.net/rj,25,1,4.333333333333333,2.0,3.8,3,5,2,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
213,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,15,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down412688.xiazai3.net/cx/160624/11,42,1,6.666666666666667,3.3333333333333335,4.857142857142857,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
214,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down4.pc6.com/lei3,25,1,3.6666666666666665,4.0,3.8,3,5,4,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
215,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down1.downxia.com/down,29,1,5.0,4.0,4.6,3,7,4,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
216,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down2.mqego.com/soft3,28,1,4.333333333333333,5.0,4.4,3,5,5,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
217,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down3.pc6.com/lei3,25,1,3.6666666666666665,4.0,3.8,3,5,4,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
218,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,15,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down412699.xiazai3.net/cx/160624/11,42,1,6.666666666666667,3.3333333333333335,4.857142857142857,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
219,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,13,0,0,0,0,12,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down411361.xiazaidown.com/cx/160624/6,44,1,7.666666666666667,3.0,5.142857142857143,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
220,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,15,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down412700.xiazai3.net/cx/160624/11,42,1,6.666666666666667,3.3333333333333335,4.857142857142857,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
221,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,15,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down412718.xiazai3.net/cx/160624/11,42,1,6.666666666666667,3.3333333333333335,4.857142857142857,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
222,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,15,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down413234.xiazai3.net/cx/160624/11,42,1,6.666666666666667,3.3333333333333335,4.857142857142857,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
223,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,15,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down412860.xiazai3.net/cx/160624/11,42,1,6.666666666666667,3.3333333333333335,4.857142857142857,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
224,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down413668.xiazaidown.com/cx/160624/13,45,1,7.666666666666667,3.3333333333333335,5.285714285714286,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
225,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,5,0,7,0,0,0,0,25,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down2.abckantu.com/tui/tpop/tpop3/v3.0.7.26,50,1,5.333333333333333,2.5714285714285716,3.4545454545454546,3,8,5,8,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
226,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down413786.xiazaidown.com/cx/160624/13,45,1,7.666666666666667,3.3333333333333335,5.285714285714286,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
227,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down413781.xiazaidown.com/cx/160624/13,45,1,7.666666666666667,3.3333333333333335,5.285714285714286,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
228,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down413811.xiazaidown.com/cx/160624/13,45,1,7.666666666666667,3.3333333333333335,5.285714285714286,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
229,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down5.pc6.com/lei3,25,1,3.6666666666666665,4.0,3.8,3,5,4,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
230,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,9,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down9.3987.com/2010,26,1,4.0,4.0,4.0,3,5,4,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
231,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down5.downyouxi.com,26,1,5.666666666666667,0.0,5.25,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
232,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down3.pipaw.net/kk,25,1,4.333333333333333,2.0,3.8,3,5,2,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
233,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,17,0,0,0,0,23,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down8.huacolor.com/down/1017169598/201012,48,1,5.333333333333333,6.666666666666667,5.714285714285714,3,8,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
234,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,15,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down412681.xiazai3.net/cx/160624/11,42,1,6.666666666666667,3.3333333333333335,4.857142857142857,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
235,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,3,0,2,0,0,0,0,9,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://download.cdn.torchbrowser.com/cdn/r/20,45,1,6.5,2.0,4.5,4,12,3,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
236,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,8,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://download.cdn.jzip.com/cdn/r/0,36,1,4.5,1.6666666666666667,3.375,4,8,3,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
237,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,2,0,2,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://download.drp.su/17-online,32,1,4.333333333333333,4.0,4.166666666666667,3,8,6,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
238,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down413929.xiazaidown.com/cx/160624/13,45,1,7.666666666666667,3.3333333333333335,5.285714285714286,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
239,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,17,0,0,0,0,23,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down8.huacolor.com/down/1017169598/201009,48,1,5.333333333333333,6.666666666666667,5.714285714285714,3,8,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
240,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://download.castvpn.com/AdExpert,36,1,6.0,8.0,6.0,3,8,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
241,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,1,0,9,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://download.cardesales.com/update/8,39,1,7.0,3.5,5.333333333333333,3,10,6,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
242,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down2.pc6.com/gm1,24,1,3.6666666666666665,3.0,3.6,3,5,3,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
243,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,0,0,0,10,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://download.cdn.jzip.com/cdn/r/403,38,1,4.5,2.3333333333333335,3.625,4,8,3,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
244,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,15,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down412688.xiazai3.net/cx/160624/11,42,1,6.666666666666667,3.3333333333333335,4.857142857142857,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
245,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,15,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down412765.xiazai3.net/cx/160624/11,42,1,6.666666666666667,3.3333333333333335,4.857142857142857,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
246,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down413757.xiazaidown.com/cx/160624/13,45,1,7.666666666666667,3.3333333333333335,5.285714285714286,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
247,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down413813.xiazaidown.com/cx/160624/13,45,1,7.666666666666667,3.3333333333333335,5.285714285714286,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
248,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,15,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down412702.xiazai3.net/cx/160624/11,42,1,6.666666666666667,3.3333333333333335,4.857142857142857,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
249,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down413665.xiazaidown.com/cx/160624/13,45,1,7.666666666666667,3.3333333333333335,5.285714285714286,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
250,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down413806.xiazaidown.com/cx/160624/13,45,1,7.666666666666667,3.3333333333333335,5.285714285714286,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
251,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,9,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down6.3987.com/2010,26,1,4.0,4.0,4.0,3,5,4,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
252,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,13,0,0,0,0,12,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down411349.xiazaidown.com/cx/160624/6,44,1,7.666666666666667,3.0,5.142857142857143,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
253,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,15,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down412699.xiazai3.net/cx/160624/11,42,1,6.666666666666667,3.3333333333333335,4.857142857142857,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
254,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,15,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down412804.xiazai3.net/cx/160624/11,42,1,6.666666666666667,3.3333333333333335,4.857142857142857,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
255,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down413779.xiazaidown.com/cx/160624/13,45,1,7.666666666666667,3.3333333333333335,5.285714285714286,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
256,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,14,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down413814.xiazaidown.com/cx/160624/13,45,1,7.666666666666667,3.3333333333333335,5.285714285714286,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
257,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://download.driverassist.com,32,1,7.666666666666667,0.0,6.75,3,12,0,12,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
258,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://downhaote5.52zsoft.com,29,1,6.666666666666667,0.0,6.0,3,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
259,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down7.pc6.com/qd3,24,1,3.6666666666666665,3.0,3.6,3,5,3,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
260,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,0,0,0,10,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://download.cdn.jzip.com/cdn/r/327,38,1,4.5,2.3333333333333335,3.625,4,8,3,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
261,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,2,0,2,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://download.drp.su/17-online,32,1,4.333333333333333,4.0,4.166666666666667,3,8,6,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
262,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,2,0,2,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://download.drp.su/17-online,32,1,4.333333333333333,4.0,4.166666666666667,3,8,6,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
263,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,5,0,10,0,0,0,2,78,8,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://download.drp.su/driverpacks/repack/Chipset_old/Intel/FORCED/Chipset/AllNTx64x86/10.1.1.34_old,100,-1,4.333333333333333,6.090909090909091,5.6,3,8,11,11,11,-1,-1,0,0,0,0,0,0,0,0,0,0,15
264,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,5,0,11,0,0,0,1,66,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://download.drp.su/driverpacks/repack/WLAN-WiFi/Atheros/FORCED/10x64/WiFi_10.0.3.456,88,-1,4.333333333333333,5.0,4.8,3,8,11,11,11,-1,-1,0,0,0,0,0,0,0,0,0,0,15
265,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://download.coolwaremax.com/MSNRecorderMax,46,1,7.333333333333333,14.0,8.0,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
266,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,22,0,0,0,0,42,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://download.freemake.net/products/927A270711BE3DE0DB661476C8D4641F,70,1,6.333333333333333,20.0,10.5,3,8,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
267,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,2,0,2,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://download.drp.su/17-online,32,1,4.333333333333333,4.0,4.166666666666667,3,8,6,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
268,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down4.pc6.com/lei3,25,1,3.6666666666666665,4.0,3.8,3,5,4,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
269,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,15,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down412694.xiazai3.net/cx/160624/11,42,1,6.666666666666667,3.3333333333333335,4.857142857142857,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
270,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,15,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down412767.xiazai3.net/cx/160624/11,42,1,6.666666666666667,3.3333333333333335,4.857142857142857,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
271,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,2,0,2,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://download.drp.su/17-online,32,1,4.333333333333333,4.0,4.166666666666667,3,8,6,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
