,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
295,-1,0,0,0,1,1,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,10,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://195.161.41.90,20,1,2.5,0.0,2.8,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
296,-1,0,0,0,1,1,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,13,0,0,0,0,17,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://203.117.155.138/webnavi/client/1,39,1,3.0,4.666666666666667,3.75,4,3,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
297,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,4,0,3,0,67,5,0,0,7,118,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/101c6d64-8038-4851-8de8-55463ab70a76__cc%3A3a%3A61%3A5e%3Af2%3A55__9470__v20141010/apk/2017/09,136,-1,2.0,6.375,5.428571428571429,4,2,21,21,16,-1,-1,0,0,0,0,0,0,0,0,0,0,21
298,-1,0,0,0,1,1,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,11,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://185.232.65.198,21,1,2.75,0.0,3.0,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
299,-1,0,0,0,1,1,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,11,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://206.189.62.249,21,1,2.75,0.0,3.0,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
300,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,5,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://20775.xc.gongnou.com/xiaz,32,1,4.25,4.0,4.166666666666667,4,7,4,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
301,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,5,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://20945.xc.mieseng.com/xiaz,32,1,4.25,4.0,4.166666666666667,4,7,4,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
302,-1,0,0,0,1,1,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,10,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://218.38.12.110/tool,25,1,2.5,4.0,3.0,4,3,4,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
303,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,3,0,8,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://3.jxdx1.crsky.com/200812,31,1,3.5,6.0,4.0,4,5,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
304,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,48,0,0,0,8,78,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/621300107516111__null__11680__v18_20151127/apk/2017/09,96,-1,2.0,10.142857142857142,6.916666666666667,4,2,42,42,7,-1,-1,0,0,0,0,0,0,0,0,0,0,12
305,-1,0,0,0,1,1,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,12,0,0,0,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://221.130.182.205/pushfile/jarpush/jar,43,1,3.0,6.0,4.25,4,3,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
306,-1,0,0,0,1,1,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,12,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://206.189.229.233,22,1,3.0,0.0,3.2,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
307,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,5,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://20757.xc.mieseng.com/xiaz,32,1,4.25,4.0,4.166666666666667,4,7,4,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
308,-1,0,0,0,1,1,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,3,0,9,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://200.7.102.74,19,1,2.25,0.0,2.6,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
309,-1,0,0,0,1,1,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,11,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://218.75.126.154/nbsonline/tools,37,1,2.75,7.0,4.142857142857143,4,3,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
310,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,4,0,3,0,74,5,0,0,8,122,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/36180274-5421-4759-b7d7-2a5339304e95__38%3A0b%3Ac6%3A90%3A94%3Ade__10716__v18_20150727/apk/2017/09,140,-1,2.0,6.625,5.619047619047619,4,2,25,25,16,-1,-1,0,0,0,0,0,0,0,0,0,0,21
311,-1,0,0,0,1,1,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,3,0,10,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,1,http://31.220.40.22/~lahtipr1,29,1,2.25,8.0,3.5,4,3,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
312,-1,0,0,0,1,1,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,11,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://185.244.25.205,21,1,2.75,0.0,3.0,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
313,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,56,5,0,0,7,97,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/515036302285825__b8%3Aa3%3Ae0%3Afa%3A83%3Ac2__9294__v20140402/apk/2017/09,115,-1,2.0,7.083333333333333,5.705882352941177,4,2,21,21,12,-1,-1,0,0,0,0,0,0,0,0,0,0,17
314,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,11,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://190user.smzy.com/smzy/cj/3d,34,1,4.666666666666667,2.6666666666666665,3.7142857142857144,3,7,4,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
315,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,4,0,0,0,0,10,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://2018date.com/m/guilstv,29,1,5.5,4.0,4.6,2,8,7,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
316,-1,0,0,0,1,1,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,3,0,9,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.33.14.204/tmp,23,1,2.25,3.0,2.6666666666666665,4,3,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
317,-1,0,0,0,1,1,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,11,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://206.189.199.90,21,1,2.75,0.0,3.0,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
318,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,59,5,0,0,7,97,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/652041017767760__00%3A08%3A22%3A92%3Ae0%3Afb__9470__v20141010/apk/2017/09,115,-1,2.0,7.083333333333333,5.705882352941177,4,2,21,21,12,-1,-1,0,0,0,0,0,0,0,0,0,0,17
319,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,5,0,0,0,0,72,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://20748.xc.mieseng.com/xiaz/ä½³èƒ½ç§»åŠ¨æ‰“å°è½¯ä»¶canonprintinkjet,99,-1,4.25,10.0,5.857142857142857,4,7,16,16,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
320,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,5,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://20820.xc.cangpie.com/xiaz,32,1,4.25,4.0,4.166666666666667,4,7,4,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
321,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,5,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://20868.xc.mieseng.com/xiaz,32,1,4.25,4.0,4.166666666666667,4,7,4,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
322,-1,0,0,0,1,1,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,10,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://34.217.214.50,20,1,2.5,0.0,2.8,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
323,-1,0,0,0,1,1,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,12,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://213.239.207.177,22,1,3.0,0.0,3.2,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
324,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,6,0,0,0,0,15,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://24x7help.org/dnl/config/266,34,1,5.5,4.0,4.5,2,8,6,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
325,-1,0,0,0,1,1,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,12,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://206.189.198.140,22,1,3.0,0.0,3.2,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
326,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,4,0,3,0,70,5,0,0,8,122,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/61830a29-5f42-42b4-966d-656efb513a97__ac%3Ad0%3A74%3A64%3A31%3Ab6__10770__v18_20150727/apk/2017/09,140,-1,2.0,6.625,5.619047619047619,4,2,25,25,16,-1,-1,0,0,0,0,0,0,0,0,0,0,21
327,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,59,5,0,0,8,101,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1808/515022150830996__66%3Aa1%3Ad5%3A5b%3Aaa%3Af2__11554__v18_20160108/apk/2017/05,119,-1,2.0,7.416666666666667,5.9411764705882355,4,2,25,25,12,-1,-1,0,0,0,0,0,0,0,0,0,0,17
328,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,5,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://20748.xc.cangpie.com/xiaz,32,1,4.25,4.0,4.166666666666667,4,7,4,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
329,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,7,0,0,0,0,23,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://190vip.smzy.com/smzy/147one/chajian/3d,45,1,4.333333333333333,4.75,4.5,3,6,7,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
330,-1,0,0,0,1,1,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,5,0,17,0,0,0,0,50,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://202.171.253.71/ddup.kaijiaweishi.com/public/package/201802/other,71,1,2.75,6.142857142857143,4.833333333333333,4,3,12,12,7,-1,-1,0,0,0,0,0,0,0,0,0,0,12
331,-1,0,0,0,1,1,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,11,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://206.189.226.90,21,1,2.75,0.0,3.0,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
332,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,5,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://20806.xc.mieseng.com/xiaz,32,1,4.25,4.0,4.166666666666667,4,7,4,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
333,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,62,5,0,0,8,101,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/649011973632480__20%3Acd%3A12%3A20%3A2e%3A77__27993__v18_20160108/apk/2017/09,119,-1,2.0,7.416666666666667,5.9411764705882355,4,2,25,25,12,-1,-1,0,0,0,0,0,0,0,0,0,0,17
334,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,5,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://20755.xc.cangpie.com/xiaz,32,1,4.25,4.0,4.166666666666667,4,7,4,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
335,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,5,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://20844.xc.gongnou.com/xiaz,32,1,4.25,4.0,4.166666666666667,4,7,4,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
336,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,4,0,3,0,62,5,0,0,7,119,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/3ffe77d1-a29c-4cc1-9c68-be70039ca8b1__00%3A08%3A22%3Aba%3A66%3Afd__20552__v20140806/apk/2017/09,137,-1,2.0,6.4375,5.476190476190476,4,2,22,22,16,-1,-1,0,0,0,0,0,0,0,0,0,0,21
337,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,4,0,3,0,62,5,0,0,7,118,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/ca6b11fa-ccb7-45dd-831e-0d70d03174d5__00%3A08%3A22%3Aee%3A21%3A1d__9470__v20141010/apk/2017/09,136,-1,2.0,6.375,5.428571428571429,4,2,21,21,16,-1,-1,0,0,0,0,0,0,0,0,0,0,21
338,-1,0,0,0,1,1,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,11,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://212.83.190.122/server,28,1,2.75,6.0,3.5,4,3,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
339,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,4,0,3,0,66,5,0,0,8,122,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/058bbcdb-c902-48d6-9a3e-0320d3693db0__40%3A45%3Ada%3A20%3A86%3Afc__11603__v18_20160108/apk/2017/09,140,-1,2.0,6.625,5.619047619047619,4,2,25,25,16,-1,-1,0,0,0,0,0,0,0,0,0,0,21
340,-1,0,0,0,1,1,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,15,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://43.226.65.204:21583,26,1,3.0,0.0,3.1666666666666665,5,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,6
341,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,61,5,0,0,7,97,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/652020102720414__00%3A08%3A22%3A98%3Aa8%3A19__9470__v20141010/apk/2017/09,115,-1,2.0,7.083333333333333,5.705882352941177,4,2,21,21,12,-1,-1,0,0,0,0,0,0,0,0,0,0,17
342,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,58,5,0,0,7,97,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/510109522007704__a0%3A86%3Ac6%3Ab1%3A6b%3A73__9555__v20140806/apk/2017/09,115,-1,2.0,7.083333333333333,5.705882352941177,4,2,21,21,12,-1,-1,0,0,0,0,0,0,0,0,0,0,17
343,-1,0,0,0,1,1,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,10,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://212.76.198.20/download/virus,35,1,2.5,6.5,3.857142857142857,4,3,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
344,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,64,5,0,0,8,101,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/732101115129049__90%3A09%3A17%3A54%3A47%3A0b__11598__v18_20160108/apk/2017/09,119,-1,2.0,7.416666666666667,5.9411764705882355,4,2,25,25,12,-1,-1,0,0,0,0,0,0,0,0,0,0,17
345,-1,0,0,0,1,1,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,4,0,13,0,0,0,1,43,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://212.83.190.122/server/32_files/AdvancedStatProcessing.exe,64,1,2.75,9.75,6.0,4,3,22,22,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
346,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://245a2dqwqwewe.com/BUR,28,1,8.0,3.0,5.75,2,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
347,-1,0,0,0,1,1,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,3,0,9,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://42.51.39.213,19,1,2.25,0.0,2.6,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
348,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,48,0,0,0,8,78,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/621207861026708__null__11195__v18_20151103/apk/2017/09,96,-1,2.0,10.142857142857142,6.916666666666667,4,2,42,42,7,-1,-1,0,0,0,0,0,0,0,0,0,0,12
349,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,60,5,0,0,7,97,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1884/502193907501513__14%3A36%3Ac6%3A79%3A9e%3A89__9628__v20141010/apk/2017/09,115,-1,2.0,7.083333333333333,5.705882352941177,4,2,21,21,12,-1,-1,0,0,0,0,0,0,0,0,0,0,17
350,-1,0,0,0,1,1,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,11,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://23.249.161.109/zynova,28,1,2.75,6.0,3.5,4,3,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
351,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,62,5,0,0,8,101,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/515023108833398__00%3A08%3A22%3A5e%3A0a%3A4a__11910__v18_20151127/apk/2017/09,119,-1,2.0,7.416666666666667,5.9411764705882355,4,2,25,25,12,-1,-1,0,0,0,0,0,0,0,0,0,0,17
352,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,65,5,0,0,8,101,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/310410794007681__02%3A00%3A00%3A00%3A00%3A00__28438__v18_20160108/apk/2017/09,119,-1,2.0,7.416666666666667,5.9411764705882355,4,2,25,25,12,-1,-1,0,0,0,0,0,0,0,0,0,0,17
353,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,4,0,3,0,63,5,0,0,7,119,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/98a14093-0413-4aa5-84c0-d1a2d813a2ba__ba%3Ac5%3Afa%3Ad0%3A5d%3A14__10589__v20150709/apk/2017/09,137,-1,2.0,6.4375,5.476190476190476,4,2,22,22,16,-1,-1,0,0,0,0,0,0,0,0,0,0,21
354,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,59,5,0,0,7,98,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/621300281104507__00%3A08%3A10%3Adf%3A74%3Aca__23099__v20141010/apk/2017/09,116,-1,2.0,7.166666666666667,5.764705882352941,4,2,22,22,12,-1,-1,0,0,0,0,0,0,0,0,0,0,17
355,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,4,0,3,0,65,5,0,0,8,122,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/d9e837da-feea-4048-a525-c3a0378478ed__00%3Ad5%3A20%3Aee%3A33%3A5a__11856__v18_20151127/apk/2017/09,140,-1,2.0,6.625,5.619047619047619,4,2,25,25,16,-1,-1,0,0,0,0,0,0,0,0,0,0,21
356,-1,0,0,0,1,1,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,15,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://222.186.190.11:7788,26,1,3.0,0.0,3.1666666666666665,5,4,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,6
357,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,61,5,0,0,8,101,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/290013100401278__22%3A9b%3Aa7%3A2a%3A05%3Af5__28860__v18_20160108/apk/2017/09,119,-1,2.0,7.416666666666667,5.9411764705882355,4,2,25,25,12,-1,-1,0,0,0,0,0,0,0,0,0,0,17
358,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,14,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://3dgame3d.com/distributives,33,1,5.5,13.0,7.0,2,8,13,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
359,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,59,5,0,0,7,97,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/1883/652020108196514__00%3A8a%3Ac6%3A51%3Ad5%3A88__9434__v20141010/apk/2017/09,115,-1,2.0,7.083333333333333,5.705882352941177,4,2,21,21,12,-1,-1,0,0,0,0,0,0,0,0,0,0,17
360,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,58,5,0,0,8,99,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://45.79.80.86/public/silent_apk/26/639021024342250__40%3A45%3Ada%3Aaa%3A0e%3A93__11592__v18_20151127/apk/2013/08,117,-1,2.0,7.25,5.823529411764706,4,2,25,25,12,-1,-1,0,0,0,0,0,0,0,0,0,0,17
361,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,8,0,0,0,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://41.59.0.100/intranet/js,30,1,2.0,5.0,3.142857142857143,4,3,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
