,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
181,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://joosten-ts.nl/images/XFI/XFI/XFINITY.htm,47,1,3.6666666666666665,4.4,4.111111111111111,3,7,7,7,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
182,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,21,0,0,0,0,53,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kapkacu.com/webapps/post/apple/4fa253847b509bdc29885a0ab234d7a9/,71,1,5.0,12.0,8.857142857142858,2,7,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
183,-1,0,0,0,0,0,0,0,-1,0,1,55,0,-1,0,0,1,1,1,0,0,0,6,0,0,0,0,2,0,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,5,1,-1,0,http://connect.secure.wellsfargo.checking.account.milocker.com/auth/,68,1,7.0,4.0,6.333333333333333,7,10,4,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,9
184,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://edunation.net/wells/wid/step3.php,41,1,6.0,4.0,4.714285714285714,2,9,5,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
185,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://streetartkustoms.com/home/index.php,42,1,9.5,4.0,5.833333333333333,2,16,5,16,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
186,-1,0,0,0,1,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,5,1,3,0,0,0,0,3,0,55,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.adip-as.com/paypal-service.com/update-your-account-information/pp/,78,-1,3.0,5.75,4.846153846153846,4,4,11,11,8,-1,-1,0,0,0,0,0,0,0,0,0,0,13
187,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,2,0,28,0,0,1,0,62,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.luzevarela.com/wp-admin/office365/office365/cb78a33b3a32385439b7d224c40990ae,87,-1,5.333333333333333,11.4,8.555555555555555,3,10,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
188,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,11,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://solehmobileservice.id/dh/confirm,39,1,10.0,4.5,6.6,2,18,7,18,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
189,-1,0,0,0,0,0,0,0,-1,0,1,37,0,-1,0,0,1,1,1,0,1,1,3,0,3,0,0,1,0,11,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://statesmanlike-eight.000webhostapp.com/login.html,55,1,8.5,4.5,6.714285714285714,4,13,5,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
190,-1,0,0,0,1,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,31,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.darfocervera.it/security/data/customers/infos/,58,1,5.666666666666667,6.5,6.0,3,12,9,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
191,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,39,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://mlsinedmond.com/.IIUpdateHomePageII/aacoun/appIe/c7572,61,1,7.0,8.5,7.428571428571429,2,11,18,18,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
192,-1,0,0,0,1,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,2,0,6,0,49,0,0,2,0,100,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://bantuit.com/wp-admin/caribbean/rbcroyalbank.com/150807926.1302352392.1506356315-1198939676.1499963522/login.htm,119,-1,5.0,7.333333333333333,6.866666666666666,2,7,12,12,12,-1,-1,0,0,0,0,0,0,0,0,0,0,15
193,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,1,0,0,2,0,23,0,1,0,0,39,3,0,-1,0,-1,0,-1,27,0,0,-1,1,0,-1,-1,0,http://datarescue.cl/bace/47c68c4921996a1e3e510e0ec6fde051/?.verify?service=mail&base64,87,-1,6.0,18.0,8.333333333333334,2,10,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,9
194,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ephrasolutions.co.za/wp-admin/maint/ipad,47,1,6.0,4.0,4.75,3,14,5,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
195,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,10,15,0,6,0,133,5,11,0,15,65,5,0,-1,0,-1,0,-1,652,0,0,-1,1,0,-1,-1,0,http://kapkacu.com/webapps/post/apple/a0b3689367760720acf29eed2ed05732/details.html?client_id=4345a7b9-9a63-4910-a426-35363201d503&response_mode=form_post&response_type=code+id_token&scope=openid+profile&state=OpenIdConnect.AuthenticationProperties%3dpjZmH6JOuqN4RkUIwVEodpGvdX8He4Uo_XOy6UuoYupu-9Qr0hte4DcftMiy_KadvJQtSco7LAlBtg5w2jbX3uE0xC-pMEcEKd9M6CWBcFFvQ2HYtTUIsY_ryPXvbjYl70qCQxU7C_LHGos_wgYFTey1P-qo_qietw2A8VBxpRYZDsZAvkP_tYDs2CapTVd9o5MiABYiheoZVWbkq3YjTw&nonce=636461738840522351.NDAzMmM0YzctZjZmNi00M2I5LWFlOGUtYmRjZmFhMWFiYWU2OWU4MmE2M2MtYmZjOS00OTUwLWIyMWQtZDU5MGQ0MjIxOWZl&redirect_uri=https%3a%2f%2fwww.office.com%2f&ui_locales=ko-KR&mkt=ko-KR&client-request-id=36b45cc8-af11-454f-86c6-10889e34c5f8&prompt=select_account,736,-1,5.0,9.833333333333334,11.894736842105264,2,7,32,96,6,-1,-1,0,0,0,0,0,0,0,0,0,0,57
196,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sisteanltc.000webhostapp.com/eror.html,45,1,8.666666666666666,4.0,6.333333333333333,3,13,4,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
197,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,22,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thepaintinghub.com/BankOfAmerica/qes.php,47,1,8.5,6.333333333333333,6.666666666666667,2,14,13,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
198,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,23,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thepaintinghub.com/BankOfAmerica/card.php,48,1,8.5,6.666666666666667,6.833333333333333,2,14,13,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
199,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,4,0,3,0,0,0,0,14,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://sistemrepot.000webhostapp.com/eror.log.html,50,1,9.0,3.6666666666666665,6.0,3,13,4,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
200,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,32,0,0,0,0,78,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.krabi.go.th/justice/news/alibaba21012015/alibaba21012015/cccefaa3aabd0636a94bdf1217e56092,100,-1,3.0,14.6,8.9,4,5,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
201,-1,0,0,0,0,0,0,0,-1,0,1,36,0,-1,0,0,1,1,1,0,2,2,3,0,3,0,0,0,2,25,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://note-apps-recovery.000webhostapp.com/upgrade_credit_card.html,68,1,6.4,11.5,7.375,5,13,19,19,2,-1,-1,0,0,0,0,0,0,0,0,0,0,8
202,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,17,0,0,0,0,53,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kapkacu.com/webapps/post/apple/9f62bf7cbee05fcc6a7699b2ab441b65/,71,1,5.0,12.0,8.857142857142858,2,7,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
203,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,10,15,0,6,0,128,5,11,0,15,65,5,0,-1,0,-1,0,-1,652,0,0,-1,1,0,-1,-1,0,http://kapkacu.com/webapps/post/apple/ea1e075ee59fd35352fd969b29fffef6/details.html?client_id=4345a7b9-9a63-4910-a426-35363201d503&response_mode=form_post&response_type=code+id_token&scope=openid+profile&state=OpenIdConnect.AuthenticationProperties%3dpjZmH6JOuqN4RkUIwVEodpGvdX8He4Uo_XOy6UuoYupu-9Qr0hte4DcftMiy_KadvJQtSco7LAlBtg5w2jbX3uE0xC-pMEcEKd9M6CWBcFFvQ2HYtTUIsY_ryPXvbjYl70qCQxU7C_LHGos_wgYFTey1P-qo_qietw2A8VBxpRYZDsZAvkP_tYDs2CapTVd9o5MiABYiheoZVWbkq3YjTw&nonce=636461738840522351.NDAzMmM0YzctZjZmNi00M2I5LWFlOGUtYmRjZmFhMWFiYWU2OWU4MmE2M2MtYmZjOS00OTUwLWIyMWQtZDU5MGQ0MjIxOWZl&redirect_uri=https%3a%2f%2fwww.office.com%2f&ui_locales=ko-KR&mkt=ko-KR&client-request-id=36b45cc8-af11-454f-86c6-10889e34c5f8&prompt=select_account,736,-1,5.0,9.833333333333334,11.894736842105264,2,7,32,96,6,-1,-1,0,0,0,0,0,0,0,0,0,0,57
204,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,19,0,0,1,0,42,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cryptive.com/css/aol/be6336912bab3ab3b1d6815118fa7d1b/,61,1,5.5,12.666666666666666,8.833333333333334,2,8,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
205,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,2,0,22,0,0,1,0,62,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.luzevarela.com/wp-admin/office365/office365/fe636a8290fcf2e153ef6ed89fa10dda,87,-1,5.333333333333333,11.4,8.555555555555555,3,10,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
206,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,4,0,37,0,0,0,0,87,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.tyrecycle.com.au/modules/netbanking/2837478574972872782/personalbanking/919389349399288282/details.html,114,-1,4.25,11.428571428571429,8.416666666666666,4,9,19,19,7,-1,-1,0,0,0,0,0,0,0,0,0,0,12
207,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,1,0,24,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hishenk.com.au/secure/at/Indexxatt.htm,45,1,4.0,5.0,4.5,3,7,9,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
208,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,1,0,27,0,0,1,0,62,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://luzevarela.com/wp-admin/office365/office365/e0a1e331c4a2935e2e665270799fad1a,83,-1,6.5,11.4,9.25,2,10,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
209,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,1,0,0,2,0,21,0,1,0,0,39,3,0,-1,0,-1,0,-1,27,0,0,-1,1,0,-1,-1,0,http://datarescue.cl/bace/7ed2c28468f0e5ef0d24f58df82e4c78/?.verify?service=mail&base64,87,-1,6.0,18.0,8.333333333333334,2,10,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,9
210,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,1,0,0,2,0,24,0,1,0,0,39,3,0,-1,0,-1,0,-1,27,0,0,-1,1,0,-1,-1,0,http://datarescue.cl/bace/0cc3795c45a917ae89b47607a3f012f1/?.verify?service=mail&base64,87,-1,6.0,18.0,8.333333333333334,2,10,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,9
211,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,33,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ykkindia.com/images/slider-old/idx_config/lil,52,1,5.5,5.6,5.375,2,8,10,10,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
212,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,10,0,0,14,0,84,0,6,0,0,81,5,0,-1,0,-1,0,-1,174,0,0,-1,1,0,-1,-1,0,http://kapkacu.com/webapps/post/apple/7aa75edc93c64335a75cfdcb14b9756a/8kaypduvr3asr1erajopa1aw.php?rand=13InboxLightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13InboxLight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&email=&.rand=13InboxLight.aspx?n=1774256418&fid=4,274,-1,5.0,12.5,6.324324324324325,2,7,32,32,6,-1,-1,0,0,0,0,0,0,0,0,0,0,37
213,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,3,0,8,0,0,1,1,51,6,0,-1,0,-1,0,-1,8,0,0,-1,1,0,-1,-1,0,https://gamqoiuert.online/.w/w/new=season/bxb_logOnS=01022225/AUTH/login.php?REDACTED,85,-1,8.0,4.555555555555555,5.384615384615385,2,10,10,10,9,-1,-1,0,0,0,0,0,0,0,0,0,0,13
214,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,2,0,25,0,0,1,0,62,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.luzevarela.com/wp-admin/office365/office365/1b701e2a2b4e8a510943c1abb64fb36e,87,-1,5.333333333333333,11.4,8.555555555555555,3,10,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
215,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://goldrushproducts.com/files.htm,37,1,9.5,4.0,6.2,2,16,5,16,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
216,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,17,0,0,0,0,44,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://millyandhenry.com.au/wordpress/d1ce1ace647a38bc5ea6a01f08325ba6/,72,1,6.0,20.5,10.666666666666666,3,13,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
217,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,21,0,0,1,0,42,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cryptive.com/css/aol/dc96a123f4808a8bbba94778202d36b7/,61,1,5.5,12.666666666666666,8.833333333333334,2,8,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
218,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://asnwengg.in/suncorp/sun.htm,34,1,5.0,4.333333333333333,4.5,2,8,7,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
219,-1,0,0,0,0,0,0,0,-1,0,1,33,0,-1,0,0,1,1,1,0,0,0,4,0,52,0,0,0,0,78,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://web252.server14.configcenter.info/MJ1250E0BEB3326D9EE7B6619E3F57D17745/37708671f034ea786656a362bdb0df43/Kg4.php,118,-1,7.5,18.5,12.0,4,12,36,36,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
220,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,10,15,0,6,0,131,5,11,0,15,65,5,0,-1,0,-1,0,-1,652,0,0,-1,1,0,-1,-1,0,http://kapkacu.com/webapps/post/apple/14cc0a34bc2bfbe3751ef64286f34014/details.html?client_id=4345a7b9-9a63-4910-a426-35363201d503&response_mode=form_post&response_type=code+id_token&scope=openid+profile&state=OpenIdConnect.AuthenticationProperties%3dpjZmH6JOuqN4RkUIwVEodpGvdX8He4Uo_XOy6UuoYupu-9Qr0hte4DcftMiy_KadvJQtSco7LAlBtg5w2jbX3uE0xC-pMEcEKd9M6CWBcFFvQ2HYtTUIsY_ryPXvbjYl70qCQxU7C_LHGos_wgYFTey1P-qo_qietw2A8VBxpRYZDsZAvkP_tYDs2CapTVd9o5MiABYiheoZVWbkq3YjTw&nonce=636461738840522351.NDAzMmM0YzctZjZmNi00M2I5LWFlOGUtYmRjZmFhMWFiYWU2OWU4MmE2M2MtYmZjOS00OTUwLWIyMWQtZDU5MGQ0MjIxOWZl&redirect_uri=https%3a%2f%2fwww.office.com%2f&ui_locales=ko-KR&mkt=ko-KR&client-request-id=36b45cc8-af11-454f-86c6-10889e34c5f8&prompt=select_account,736,-1,5.0,9.833333333333334,11.894736842105264,2,7,32,96,6,-1,-1,0,0,0,0,0,0,0,0,0,0,57
221,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,18,0,0,0,0,53,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kapkacu.com/webapps/post/apple/b9272b95dc2add71d8871b406ddd93cf/,71,1,5.0,12.0,8.857142857142858,2,7,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
222,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,3,0,1,0,0,1,0,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ideisa.com.br/wp-admin/js/step2.php,42,1,3.6666666666666665,3.4,3.5555555555555554,3,6,5,6,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
223,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,17,0,0,0,0,53,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kapkacu.com/webapps/post/apple/8c7cd210c4c42e27a9f9699aaffda66b/,71,1,5.0,12.0,8.857142857142858,2,7,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
224,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,10,15,0,6,0,129,5,11,0,15,65,5,0,-1,0,-1,0,-1,652,0,0,-1,1,0,-1,-1,0,http://kapkacu.com/webapps/post/apple/b9272b95dc2add71d8871b406ddd93cf/details.html?client_id=4345a7b9-9a63-4910-a426-35363201d503&response_mode=form_post&response_type=code+id_token&scope=openid+profile&state=OpenIdConnect.AuthenticationProperties%3dpjZmH6JOuqN4RkUIwVEodpGvdX8He4Uo_XOy6UuoYupu-9Qr0hte4DcftMiy_KadvJQtSco7LAlBtg5w2jbX3uE0xC-pMEcEKd9M6CWBcFFvQ2HYtTUIsY_ryPXvbjYl70qCQxU7C_LHGos_wgYFTey1P-qo_qietw2A8VBxpRYZDsZAvkP_tYDs2CapTVd9o5MiABYiheoZVWbkq3YjTw&nonce=636461738840522351.NDAzMmM0YzctZjZmNi00M2I5LWFlOGUtYmRjZmFhMWFiYWU2OWU4MmE2M2MtYmZjOS00OTUwLWIyMWQtZDU5MGQ0MjIxOWZl&redirect_uri=https%3a%2f%2fwww.office.com%2f&ui_locales=ko-KR&mkt=ko-KR&client-request-id=36b45cc8-af11-454f-86c6-10889e34c5f8&prompt=select_account,736,-1,5.0,9.833333333333334,11.894736842105264,2,7,32,96,6,-1,-1,0,0,0,0,0,0,0,0,0,0,57
225,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,2,0,24,0,0,1,0,62,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.luzevarela.com/wp-admin/office365/office365/01ba9aaac0d79959769edc65be3a57e0,87,-1,5.333333333333333,11.4,8.555555555555555,3,10,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
226,-1,0,0,0,1,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.muskangunhouse.com/comccc,37,1,6.666666666666667,6.0,6.2,3,14,6,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
227,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,10,15,0,6,0,130,5,11,0,15,65,5,0,-1,0,-1,0,-1,652,0,0,-1,1,0,-1,-1,0,http://kapkacu.com/webapps/post/apple/94012f407ecfab4ba46f6c2b212cb684/details.html?client_id=4345a7b9-9a63-4910-a426-35363201d503&response_mode=form_post&response_type=code+id_token&scope=openid+profile&state=OpenIdConnect.AuthenticationProperties%3dpjZmH6JOuqN4RkUIwVEodpGvdX8He4Uo_XOy6UuoYupu-9Qr0hte4DcftMiy_KadvJQtSco7LAlBtg5w2jbX3uE0xC-pMEcEKd9M6CWBcFFvQ2HYtTUIsY_ryPXvbjYl70qCQxU7C_LHGos_wgYFTey1P-qo_qietw2A8VBxpRYZDsZAvkP_tYDs2CapTVd9o5MiABYiheoZVWbkq3YjTw&nonce=636461738840522351.NDAzMmM0YzctZjZmNi00M2I5LWFlOGUtYmRjZmFhMWFiYWU2OWU4MmE2M2MtYmZjOS00OTUwLWIyMWQtZDU5MGQ0MjIxOWZl&redirect_uri=https%3a%2f%2fwww.office.com%2f&ui_locales=ko-KR&mkt=ko-KR&client-request-id=36b45cc8-af11-454f-86c6-10889e34c5f8&prompt=select_account,736,-1,5.0,9.833333333333334,11.894736842105264,2,7,32,96,6,-1,-1,0,0,0,0,0,0,0,0,0,0,57
228,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://yenikitap.com/melo/home/index.php,40,1,6.0,4.0,4.571428571428571,2,9,5,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
229,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://yenikitap.com/melo/home/index2.php,41,1,6.0,4.25,4.714285714285714,2,9,6,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
230,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,1,0,0,3,0,0,0,0,0,0,22,3,0,-1,0,-1,0,-1,6,0,0,-1,1,0,-1,-1,0,http://rttratores.com.br/yahoo/yahoo/image.htm?&email,53,1,5.0,4.5,4.666666666666667,3,10,5,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
231,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,2,2,2,0,4,0,0,0,1,44,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://portail-ameli-assurances.net/espace_clt/moncomppersonel/56fe1/index1.php,79,-1,6.25,7.8,6.8,4,10,15,15,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
232,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,2,2,2,0,4,0,0,0,1,44,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://portail-ameli-assurances.net/espace_clt/moncomppersonel/56fe1/index2.php,79,-1,6.25,7.8,6.8,4,10,15,15,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
233,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,2,0,19,0,0,1,0,62,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.luzevarela.com/wp-admin/office365/office365/5e2ca18ada33fb4ddf7a5ec7c5baef07,87,-1,5.333333333333333,11.4,8.555555555555555,3,10,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
234,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,23,0,0,0,0,53,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kapkacu.com/webapps/post/apple/c342679f432ace85312c2b6e959831f1/,71,1,5.0,12.0,8.857142857142858,2,7,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
